,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
238,MDT,2020 q1,3510,0.40050034655606725,"Joshua T. Jennings, MD",0.09342358047632995,male,Cowen and Company
239,ZBH,2020 q1,3510,0.5838100215002325,"Joshua T. Jennings, MD",0.2614914823872741,male,Cowen and Company
240,BDX,2020 q1,3510,0.5235358594499794,Mr. Richard Newitter,0.24493509190845283,male,SVB Leerink
241,HOLX,2020 q1,3510,0.5970882660475754,Mr. Richard Newitter,0.23631730204541376,male,SVB Leerink
242,ISRG,2020 q1,3510,0.5750698888157318,Mr. Richard Newitter,0.23907591130007808,male,SVB Leerink
243,SYK,2020 q1,3510,0.6154681272791553,Mr. Richard Newitter,0.2758522864153442,male,SVB Leerink
244,TFX,2020 q1,3510,0.33493015139204807,Mr. Richard Newitter,0.1495812952751961,male,SVB Leerink
245,ZBH,2020 q1,3510,0.5838100215002325,Mr. Richard Newitter,0.15362912159061462,male,SVB Leerink
246,BDX,2020 q1,3510,0.5235358594499794,"Mr. Alex Morozov, CFA",0.7623429491524546,male,"Morningstar, Inc."
247,ISRG,2020 q1,3510,0.5750698888157318,"Mr. Alex Morozov, CFA",0.7164760281718083,male,"Morningstar, Inc."
248,VAR,2020 q1,3510,0.7867809530819538,"Mr. Alex Morozov, CFA",0.8348053022942922,male,"Morningstar, Inc."
249,BDX,2020 q1,3510,0.5235358594499794,"William R. Quirk, CFA",0.36733370631585543,male,Piper Sandler Companies
250,DGX,2020 q1,3510,0.7445996701194788,"William R. Quirk, CFA",0.4922511714165788,male,Piper Sandler Companies
251,DHR,2020 q1,3510,0.6670685824890578,"William R. Quirk, CFA",0.45379430850982944,male,Piper Sandler Companies
252,HOLX,2020 q1,3510,0.5970882660475754,"William R. Quirk, CFA",0.29219341761240025,male,Piper Sandler Companies
253,BSX,2020 q1,3510,0.9364723078887729,"Anthony C. Petrone, CFA, CFA",0.9364723078887729,male,Jefferies
254,COO,2020 q1,3510,0.4142830464579126,"Anthony C. Petrone, CFA, CFA",0.12620040351128897,male,Jefferies
255,RMD,2020 q1,3510,0.5613133552471993,"Anthony C. Petrone, CFA, CFA",0.3171157501864138,male,Jefferies
256,VAR,2020 q1,3510,0.7867809530819538,"Anthony C. Petrone, CFA, CFA",0.6548437912141449,male,Jefferies
257,CERN,2020 q1,3510,0.6096270303249612,Michael Newshel,0.3873059084578808,male,EVERCORE ISI
258,CNC,2020 q1,3510,0.6597157839077501,Michael Newshel,0.4369304609660382,male,EVERCORE ISI
259,CVS,2020 q1,3510,0.6875912680968005,Michael Newshel,0.2702307246970528,male,EVERCORE ISI
260,DGX,2020 q1,3510,0.7445996701194788,Michael Newshel,0.454299917676274,male,EVERCORE ISI
261,HCA,2020 q1,3510,0.4357589328223995,Michael Newshel,0.12212891910750949,male,EVERCORE ISI
262,CERN,2020 q1,3510,0.6096270303249612,Sean W. Wieland,0.26305704883330905,male,Piper Sandler Companies
263,CERN,2020 q1,3510,0.6096270303249612,Mr. Richard Close,0.3328336976539075,male,Canaccord Genuity
264,CERN,2020 q1,3510,0.6096270303249612,"Mr. Sandy Y. Draper, CFA",0.17595265344826078,male,SunTrust Robinson Humphrey Capital Markets
265,CI,2020 q1,3510,0.5151828820000914,Michael D. Wiederhorn,0.13010292251281275,male,"Oppenheimer & Co., Inc."
266,CNC,2020 q1,3510,0.6597157839077501,Michael D. Wiederhorn,0.19018932569904412,male,"Oppenheimer & Co., Inc."
267,CVS,2020 q1,3510,0.6875912680968005,Michael D. Wiederhorn,0.29344252814864863,male,"Oppenheimer & Co., Inc."
268,HCA,2020 q1,3510,0.4357589328223995,Michael D. Wiederhorn,0.1293400659020259,male,"Oppenheimer & Co., Inc."
269,UNH,2020 q1,3510,0.6961310663674471,Michael D. Wiederhorn,0.36820993789105805,male,"Oppenheimer & Co., Inc."
270,CI,2020 q1,3510,0.5151828820000914,"Frank G. Morgan, CFA",0.12938032651842174,male,RBC Capital Markets
271,HCA,2020 q1,3510,0.4357589328223995,"Frank G. Morgan, CFA",0.09453827441182211,male,RBC Capital Markets
272,HUM,2020 q1,3510,0.5710620032491959,"Frank G. Morgan, CFA",0.15376213502215674,male,RBC Capital Markets
273,UHS,2020 q1,3510,0.5537868779826127,"Frank G. Morgan, CFA",0.290997382166939,male,RBC Capital Markets
274,CI,2020 q1,3510,0.5151828820000914,Justin Lake,0.6703313398572119,male,Wolfe Research
275,CNC,2020 q1,3510,0.6597157839077501,Justin Lake,0.21562076299232977,male,Wolfe Research
276,CVS,2020 q1,3510,0.6875912680968005,Justin Lake,0.45938538855529787,male,Wolfe Research
277,UNH,2020 q1,3510,0.6961310663674471,Justin Lake,0.4365368519952693,male,Wolfe Research
278,CNC,2020 q1,3510,0.6597157839077501,"David H. Windley, CFA, CPA, CFA",0.37315137876856364,male,Jefferies
279,CNC,2020 q1,3510,0.6597157839077501,Raymond Jarvis,0.4333042935043259,male,CFRA Equity Research
280,COO,2020 q1,3510,0.4142830464579126,Steven M. Lichtman,0.15080080365191714,male,"Oppenheimer & Co., Inc."
281,DXCM,2020 q1,3510,0.43351421007967006,Steven M. Lichtman,0.17653052378198603,male,"Oppenheimer & Co., Inc."
282,MDT,2020 q1,3510,0.40050034655606725,Steven M. Lichtman,0.4937263681193814,male,"Oppenheimer & Co., Inc."
283,CVS,2020 q1,3510,0.6875912680968005,Anton Hie,0.2723728706445251,male,RBC Capital Markets
284,DGX,2020 q1,3510,0.7445996701194788,"Mr. Jack Meehan, CFA",0.7802376694823344,male,Barclays
285,LH,2020 q1,3510,0.5527067470053433,"Mr. Jack Meehan, CFA",0.18418409014029208,male,Barclays
286,DGX,2020 q1,3510,0.7445996701194788,Paige Meyer,0.7810108216790476,female,CFRA Equity Research
287,DVA,2020 q1,3510,0.7156284097670655,Paige Meyer,0.6517191618312179,female,CFRA Equity Research
288,UHS,2020 q1,3510,0.5537868779826127,Paige Meyer,0.6700447378739698,female,CFRA Equity Research
289,XRAY,2020 q1,3510,0.76175819582117,Paige Meyer,0.8044195203602547,female,CFRA Equity Research
290,DGX,2020 q1,3510,0.7445996701194788,Derik De Bruin,0.454299917676274,male,BofA Global Research
291,DHR,2020 q1,3510,0.6670685824890578,Derik De Bruin,0.6401068354492185,male,BofA Global Research
292,LH,2020 q1,3510,0.5527067470053433,Derik De Bruin,0.2577398011218824,male,BofA Global Research
293,DGX,2020 q1,3510,0.7445996701194788,Mr. Daniel L. Leonard,0.5248488324250649,male,"Wells Fargo Securities, LLC"
294,DHR,2020 q1,3510,0.6670685824890578,Mr. Daniel L. Leonard,0.3499719771078626,male,"Wells Fargo Securities, LLC"
295,HOLX,2020 q1,3510,0.5970882660475754,Mr. Daniel L. Leonard,0.28189714210175854,male,"Wells Fargo Securities, LLC"
296,LH,2020 q1,3510,0.5527067470053433,Mr. Daniel L. Leonard,0.2883340669497305,male,"Wells Fargo Securities, LLC"
297,DHR,2020 q1,3510,0.6670685824890578,Mr. Douglas A. Schenkel,0.7324810604805322,male,Cowen and Company
298,DHR,2020 q1,3510,0.6670685824890578,"Mr. Deane Dray, CFA",0.2818825182844736,male,RBC Capital Markets
299,DHR,2020 q1,3510,0.6670685824890578,"Mr. Paul R. Knight, CFA",0.37498187935428867,male,Janney Montgomery Scott LLC
300,DVA,2020 q1,3510,0.7156284097670655,Pito Chickering,0.8632282694894704,male,Deutsche Bank
301,EW,2020 q1,3510,0.6171156816049965,Pito Chickering,0.8906159736733569,male,Deutsche Bank
302,HCA,2020 q1,3510,0.4357589328223995,Pito Chickering,0.6797621871867747,male,Deutsche Bank
303,MDT,2020 q1,3510,0.40050034655606725,Pito Chickering,0.14166265785950308,male,Deutsche Bank
304,SYK,2020 q1,3510,0.6154681272791553,Pito Chickering,0.8608417199181186,male,Deutsche Bank
305,ZBH,2020 q1,3510,0.5838100215002325,Pito Chickering,0.779885118132616,male,Deutsche Bank
306,DXCM,2020 q1,3510,0.43351421007967006,Ms. Marie Thibault,0.16737496805222446,female,BTIG
307,VAR,2020 q1,3510,0.7867809530819538,Ms. Marie Thibault,0.5270624564364027,female,BTIG
308,DXCM,2020 q1,3510,0.43351421007967006,Mr. Kyle W. Rose,0.09425187449930988,male,Canaccord Genuity
309,SYK,2020 q1,3510,0.6154681272791553,Mr. Kyle W. Rose,0.17925087476732984,male,Canaccord Genuity
310,ZBH,2020 q1,3510,0.5838100215002325,Mr. Kyle W. Rose,0.11770489565447277,male,Canaccord Genuity
311,DXCM,2020 q1,3510,0.43351421007967006,Travis Steed,0.29373793054223424,male,BofA Global Research
312,DXCM,2020 q1,3510,0.43351421007967006,Mr. Ryan Blicker,0.17177936557046827,male,Cowen and Company
313,EW,2020 q1,3510,0.6171156816049965,Mr. Adam C. Maeder,0.2914473931210888,male,Piper Sandler Companies
314,EW,2020 q1,3510,0.6171156816049965,Mr. Jason R. Mills,0.18335348890509953,male,Canaccord Genuity
315,HCA,2020 q1,3510,0.4357589328223995,"Mr. Ryan S. Daniels, CFA",0.18511947687785182,male,William Blair & Company
316,LH,2020 q1,3510,0.5527067470053433,"Mr. Ryan S. Daniels, CFA",0.3239718582342919,male,William Blair & Company
317,HOLX,2020 q1,3510,0.5970882660475754,Ms. Ivy Ma,0.45126073539983447,female,BofA Global Research
318,HOLX,2020 q1,3510,0.5970882660475754,Ryan Zimmerman,0.23537817767921487,male,BTIG
319,ISRG,2020 q1,3510,0.5750698888157318,Ryan Zimmerman,0.2170808180741988,male,BTIG
320,MDT,2020 q1,3510,0.40050034655606725,Ryan Zimmerman,0.06857539868054773,male,BTIG
321,ZBH,2020 q1,3510,0.5838100215002325,Ryan Zimmerman,0.09080203522830732,male,BTIG
322,HOLX,2020 q1,3510,0.5970882660475754,"Brian D. Weinstein, CFA",0.30729488152199574,male,William Blair & Company
323,HSIC,2020 q1,3510,0.7700016750070778,"Mr. Michael J. Petusky, CFA",0.9552043970250345,male,Barrington Research Associates
324,VAR,2020 q1,3510,0.7867809530819538,"Mr. Michael J. Petusky, CFA",0.7757522302786087,male,Barrington Research Associates
325,XRAY,2020 q1,3510,0.76175819582117,"Mr. Michael J. Petusky, CFA",0.6790092306924338,male,Barrington Research Associates
326,HSIC,2020 q1,3510,0.7700016750070778,Mr. Kevin Kedra,0.4570420704426484,male,Gabelli & Company
327,IDXX,2020 q1,3510,0.8984106526367803,Mr. David M. Westenberg,0.8872305185207074,male,Guggenheim Securities LLC
328,ISRG,2020 q1,3510,0.5750698888157318,Imron Zafar,0.4250751892554237,male,Deutsche Bank
329,MDT,2020 q1,3510,0.40050034655606725,Mr. Robert Marcus,0.20065132690385035,male,JPMorgan
330,MDT,2020 q1,3510,0.40050034655606725,Ms. Akansha Agarwal,0.3752076442480144,female,Crispidea
331,UNH,2020 q1,3510,0.6961310663674471,Ms. Akansha Agarwal,0.7215289012281589,female,Crispidea
332,MDT,2020 q1,3510,0.40050034655606725,Ms. Kaila P. Krum,0.13764493555257823,female,SunTrust Robinson Humphrey Capital Markets
333,SYK,2020 q1,3510,0.6154681272791553,Ms. Kaila P. Krum,0.3217123667724887,female,SunTrust Robinson Humphrey Capital Markets
334,ZBH,2020 q1,3510,0.5838100215002325,Ms. Kaila P. Krum,0.2698664461000926,female,SunTrust Robinson Humphrey Capital Markets
335,RMD,2020 q1,3510,0.5613133552471993,Ms. Nicolette Quinn,0.6270429569574492,female,"Morningstar, Inc."
336,RMD,2020 q1,3510,0.5613133552471993,Ms. Lyanne Harrison,0.6522539912536025,female,BofA Global Research
337,RMD,2020 q1,3510,0.5613133552471993,Australia Wilson Htm Limited,0.2681733540812539,Not a person,"Auerbach Grayson & Co., Inc."
338,RMD,2020 q1,3510,0.5613133552471993,Mr. Sean M. Laaman,0.31719996990548216,male,Morgan Stanley
339,RMD,2020 q1,3510,0.5613133552471993,Ms. Gretel Janu,0.3720919561198711,female,Credit Suisse
340,STE,2020 q1,3510,0.6496196852015421,Mr. David Turkaly,0.4880985213136321,male,JMP Securities
341,ZBH,2020 q1,3510,0.5838100215002325,Mr. David Turkaly,0.2632028676507897,male,JMP Securities
342,STE,2020 q1,3510,0.6496196852015421,daaimon Research,0.6559903102102576,Not a person,daaimon
343,STE,2020 q1,3510,0.6496196852015421,Mr. Aaron Degagne,0.7385804762506442,male,"Morningstar, Inc."
344,XRAY,2020 q1,3510,0.76175819582117,"Mr. Yi Chen, PHD",0.5433102286713403,male,"H.C. Wainwright & Co., LLC"
