,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
235,NOV,2020 q1,1010,0.6615821495591565,Paige Meyer,0.7459744982570965,female,CFRA Equity Research
236,SLB,2020 q1,1010,0.6499588064115167,Paige Meyer,0.7080780476221302,female,CFRA Equity Research
237,FTI,2020 q1,1010,0.6303543438980853,Sra. Lillian Starke,0.3208185335775296,female,Morgan Stanley
238,FTI,2020 q1,1010,0.6303543438980853,Chris Snyder,0.9658324230287,male,Deutsche Bank
239,HAL,2020 q1,1010,0.6047771087003166,Chris Snyder,0.9637894757989738,male,Deutsche Bank
240,HP,2020 q1,1010,0.6384002211615873,Chris Snyder,0.953655473120482,male,Deutsche Bank
241,SLB,2020 q1,1010,0.6499588064115167,Chris Snyder,0.9191912873005971,male,Deutsche Bank
242,FTI,2020 q1,1010,0.6303543438980853,Bertrand Hodee,0.3145984943716958,male,Kepler Cheuvreux
243,FTI,2020 q1,1010,0.6303543438980853,Mr. James C. West,0.14693161087384074,male,EVERCORE ISI
244,HAL,2020 q1,1010,0.6047771087003166,Mr. James C. West,0.41295045424025734,male,EVERCORE ISI
245,HP,2020 q1,1010,0.6384002211615873,Mr. James C. West,0.2954926088722855,male,EVERCORE ISI
246,SLB,2020 q1,1010,0.6499588064115167,Mr. James C. West,0.2648741443523208,male,EVERCORE ISI
247,FTI,2020 q1,1010,0.6303543438980853,Vaibhav Vaishnav,0.1814407251364706,male,Scotiabank GBM
248,NOV,2020 q1,1010,0.6615821495591565,Vaibhav Vaishnav,0.5624290695798351,male,Scotiabank GBM
249,FTI,2020 q1,1010,0.6303543438980853,Mr. Christopher A. Jacobson,0.9084778746259996,male,Susquehanna Financial Group LLLP
250,FTI,2020 q1,1010,0.6303543438980853,"Mr. J. David J. Anderson, CFA",0.2926166376016838,male,Barclays
251,HAL,2020 q1,1010,0.6047771087003166,"Mr. J. David J. Anderson, CFA",0.32516363975808027,male,Barclays
252,SLB,2020 q1,1010,0.6499588064115167,"Mr. J. David J. Anderson, CFA",0.34031056033675094,male,Barclays
253,FTI,2020 q1,1010,0.6303543438980853,Mr. Mark Wilson,0.2809076281615486,male,Jefferies
254,FTI,2020 q1,1010,0.6303543438980853,Mr. William A. Herbert,0.6814944060960981,male,Piper Sandler Companies
255,HAL,2020 q1,1010,0.6047771087003166,Mr. William A. Herbert,0.1918963266278456,male,Piper Sandler Companies
256,SLB,2020 q1,1010,0.6499588064115167,Mr. William A. Herbert,0.30209922224814756,male,Piper Sandler Companies
257,FTI,2020 q1,1010,0.6303543438980853,Mr. Vlad Sergievskii,0.19495814959800695,male,BofA Global Research
258,FTI,2020 q1,1010,0.6303543438980853,"Mr. Coleman W. Sullivan, CFA",0.1400067526599491,male,"Wells Fargo Securities, LLC"
259,NOV,2020 q1,1010,0.6615821495591565,"Mr. Coleman W. Sullivan, CFA",0.2254771545107725,male,"Wells Fargo Securities, LLC"
260,HAL,2020 q1,1010,0.6047771087003166,Mr. Jacob A. Lundberg,0.5066240124882774,male,Credit Suisse
261,HP,2020 q1,1010,0.6384002211615873,Mr. Jacob A. Lundberg,0.35127123251979,male,Credit Suisse
262,NOV,2020 q1,1010,0.6615821495591565,Mr. Jacob A. Lundberg,0.7251142909998965,male,Credit Suisse
263,SLB,2020 q1,1010,0.6499588064115167,Mr. Jacob A. Lundberg,0.5528499708132107,male,Credit Suisse
264,HFC,2020 q1,1010,0.41438765640346364,Mr. Manav Gupta,0.44359835769654954,male,Credit Suisse
265,MPC,2020 q1,1010,0.46655947856234026,Mr. Manav Gupta,0.20434124862097716,male,Credit Suisse
266,PSX,2020 q1,1010,0.5721962604906632,Mr. Manav Gupta,0.435549715198582,male,Credit Suisse
267,VLO,2020 q1,1010,0.618789758661167,Mr. Manav Gupta,0.3177861756523441,male,Credit Suisse
268,HFC,2020 q1,1010,0.41438765640346364,"Mr. Brad Heffern, CFA",0.23504740865971496,male,RBC Capital Markets
269,PSX,2020 q1,1010,0.5721962604906632,"Mr. Brad Heffern, CFA",0.23948495485189214,male,RBC Capital Markets
270,HFC,2020 q1,1010,0.41438765640346364,Mr. Sam J. Margolin,0.15647938209419032,male,Wolfe Research
271,MPC,2020 q1,1010,0.46655947856234026,Mr. Sam J. Margolin,0.22191517033392041,male,Wolfe Research
272,VLO,2020 q1,1010,0.618789758661167,Mr. Sam J. Margolin,0.7227175157665023,male,Wolfe Research
273,XOM,2020 q1,1010,0.44138615114539237,Mr. Sam J. Margolin,0.1434801783086851,male,Wolfe Research
274,HP,2020 q1,1010,0.6384002211615873,John Watson,0.3558113245365639,male,Piper Sandler Companies
275,HP,2020 q1,1010,0.6384002211615873,"Mr. Marc G. Bianchi, CFA",0.31567679124593995,male,Cowen and Company
276,NOV,2020 q1,1010,0.6615821495591565,"Mr. Marc G. Bianchi, CFA",0.412259475862169,male,Cowen and Company
277,SLB,2020 q1,1010,0.6499588064115167,"Mr. Marc G. Bianchi, CFA",0.21082756329477245,male,Cowen and Company
278,KMI,2020 q1,1010,0.5723395001379774,Mr. Travis Miller,0.553330972278247,male,"Morningstar, Inc."
279,KMI,2020 q1,1010,0.5723395001379774,Keith Stanley,0.2350977225116653,male,Wolfe Research
280,KMI,2020 q1,1010,0.5723395001379774,"Ms. Elvira Scotto, CFA",0.17580598129866842,female,RBC Capital Markets
281,OKE,2020 q1,1010,0.2753335692784393,"Ms. Elvira Scotto, CFA",0.07956238604958363,female,RBC Capital Markets
282,KMI,2020 q1,1010,0.5723395001379774,Mr. Stephen C. Byrd,0.2190930600041423,male,Morgan Stanley
283,KMI,2020 q1,1010,0.5723395001379774,Mr. Michael J. Blum,0.1797777686453169,male,"Wells Fargo Securities, LLC"
284,OKE,2020 q1,1010,0.2753335692784393,Mr. Michael J. Blum,0.13783255185973717,male,"Wells Fargo Securities, LLC"
285,KMI,2020 q1,1010,0.5723395001379774,"Mr. Pearce W. Hammond, Jr",0.2088083659586328,male,Piper Sandler Companies
286,KMI,2020 q1,1010,0.5723395001379774,"Christopher P. Sighinolfi, CFA, CFA",0.20581817876489825,male,Jefferies
287,KMI,2020 q1,1010,0.5723395001379774,"Mr. Spiro M. Dounis, CFA",0.5397644343731874,male,Credit Suisse
288,MPC,2020 q1,1010,0.46655947856234026,Benny C. Wong,0.3380633753141559,male,Morgan Stanley
289,PSX,2020 q1,1010,0.5721962604906632,Benny C. Wong,0.7586807603933003,male,Morgan Stanley
290,NBL,2020 q1,1010,0.2501335276758423,Irene Haas,0.08062874727561932,female,"Imperial Capital, LLC"
291,PXD,2020 q1,1010,0.38732904717577277,Irene Haas,0.11857922520871805,female,"Imperial Capital, LLC"
292,OKE,2020 q1,1010,0.2753335692784393,Derek B. Walker,0.1843443141470005,male,BofA Global Research
293,WMB,2020 q1,1010,0.5299799041483176,Derek B. Walker,0.5819820475086633,male,BofA Global Research
294,OKE,2020 q1,1010,0.2753335692784393,Alex Kania,0.11321655936849702,male,Wolfe Research
295,WMB,2020 q1,1010,0.5299799041483176,Alex Kania,0.2322888610692847,male,Wolfe Research
296,OKE,2020 q1,1010,0.2753335692784393,Mr. Alonso Guerra-Garcia,0.09850232676001597,male,Scotiabank GBM
297,OKE,2020 q1,1010,0.2753335692784393,Tristan Richardson,0.11914728275915071,male,SunTrust Robinson Humphrey Capital Markets
298,WMB,2020 q1,1010,0.5299799041483176,Tristan Richardson,0.22782793851368152,male,SunTrust Robinson Humphrey Capital Markets
299,OXY,2020 q1,1010,0.3583805453822688,Mr. Daniel Lungo,0.10962962564715185,male,BofA Global Research
300,OXY,2020 q1,1010,0.3583805453822688,Doug Terreson,0.5511757936673247,male,EVERCORE ISI
301,XOM,2020 q1,1010,0.44138615114539237,Doug Terreson,0.2744298559429636,male,EVERCORE ISI
302,PSX,2020 q1,1010,0.5721962604906632,Theresa Chen,0.5653178466804837,female,Barclays
303,VLO,2020 q1,1010,0.618789758661167,Theresa Chen,0.7338928450301475,female,Barclays
304,SLB,2020 q1,1010,0.6499588064115167,"Mr. Simon T. Wong, CFA",0.5158943145107435,male,Gabelli & Company
305,WMB,2020 q1,1010,0.5299799041483176,Mr. Durgesh Chopra,0.6262147136325432,male,EVERCORE ISI
306,WMB,2020 q1,1010,0.5299799041483176,Mr. Praneeth Satish,0.22302850095393978,male,"Wells Fargo Securities, LLC"
307,XOM,2020 q1,1010,0.44138615114539237,Mr. Darrin D. Peller,0.28919550362070945,male,Wolfe Research
308,XOM,2020 q1,1010,0.44138615114539237,Mr. Henry M. Tarr,0.11436763286545171,male,Berenberg
309,XOM,2020 q1,1010,0.44138615114539237,Research Department,0.19698189406991248,Not a person,Trefis
