,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
235,TJX,2018 q2,2550,0.5116160313838114,"Ms. Roxanne F. Meyer, CFA",0.2246527024181137,female,MKM Partners
236,HD,2018 q2,2550,0.6437341954941072,"Mr. Seth M. Basham, CFA",0.3460160080276187,male,Wedbush Securities Inc.
237,KMX,2018 q2,2550,0.5535815079141411,"Mr. Seth M. Basham, CFA",0.2552085130299028,male,Wedbush Securities Inc.
238,TSCO,2018 q2,2550,0.4633011933325534,"Mr. Seth M. Basham, CFA",0.2167800987761449,male,Wedbush Securities Inc.
239,HD,2018 q2,2550,0.6437341954941072,Keith B. Hughes,0.4040681664690767,male,SunTrust Robinson Humphrey Capital Markets
240,HD,2018 q2,2550,0.6437341954941072,"Mr. Steven Forbes, CPA",0.2378670215287996,male,Guggenheim Securities LLC
241,TSCO,2018 q2,2550,0.4633011933325534,"Mr. Steven Forbes, CPA",0.10988084402249519,male,Guggenheim Securities LLC
242,HD,2018 q2,2550,0.6437341954941072,Michael Shea,0.42034621916497134,male,Mosaic Research
243,LOW,2018 q2,2550,0.7054241473541105,Michael Shea,0.4645749722412984,male,Mosaic Research
244,HD,2018 q2,2550,0.6437341954941072,Joseph Agnese,0.613832633245946,male,CFRA Equity Research
245,JWN,2018 q2,2550,0.427023323652004,Mr. Omar R. Saad,0.3037897231103319,male,EVERCORE ISI
246,KSS,2018 q2,2550,0.5902618627192397,Mr. Omar R. Saad,0.3933262427731085,male,EVERCORE ISI
247,LB,2018 q2,2550,0.5937325663307841,Mr. Omar R. Saad,0.4581499514615663,male,EVERCORE ISI
248,JWN,2018 q2,2550,0.427023323652004,Erinn E. Murphy,0.41994041738257293,female,Piper Sandler Companies
249,KSS,2018 q2,2550,0.5902618627192397,Erinn E. Murphy,0.3046320320656184,female,Piper Sandler Companies
250,LB,2018 q2,2550,0.5937325663307841,Erinn E. Murphy,0.4812232470280536,female,Piper Sandler Companies
251,JWN,2018 q2,2550,0.427023323652004,"Paul E. Trussell, CFA",0.30171796785307814,male,Deutsche Bank
252,KSS,2018 q2,2550,0.5902618627192397,"Paul E. Trussell, CFA",0.8256080464233504,male,Deutsche Bank
253,LB,2018 q2,2550,0.5937325663307841,"Paul E. Trussell, CFA",0.9125473978115327,male,Deutsche Bank
254,ROST,2018 q2,2550,0.48172082883434153,"Paul E. Trussell, CFA",0.9188568855459738,male,Deutsche Bank
255,TJX,2018 q2,2550,0.5116160313838114,"Paul E. Trussell, CFA",0.9317460543192498,male,Deutsche Bank
256,JWN,2018 q2,2550,0.427023323652004,Bill Dreher,0.43357736701680705,male,Susquehanna Financial Group LLLP
257,KSS,2018 q2,2550,0.5902618627192397,Bill Dreher,0.8092734706504253,male,Susquehanna Financial Group LLLP
258,ROST,2018 q2,2550,0.48172082883434153,Bill Dreher,0.5982485923835297,male,Susquehanna Financial Group LLLP
259,TGT,2018 q2,2550,0.699834896495603,Bill Dreher,0.9185289198141431,male,Susquehanna Financial Group LLLP
260,TIF,2018 q2,2550,0.6526191869197049,Bill Dreher,0.9194121984266149,male,Susquehanna Financial Group LLLP
261,TJX,2018 q2,2550,0.5116160313838114,Bill Dreher,0.6561599020891569,male,Susquehanna Financial Group LLLP
262,JWN,2018 q2,2550,0.427023323652004,Ms. Dana L. Telsey,0.16743053651938308,female,Telsey Advisory Group
263,KSS,2018 q2,2550,0.5902618627192397,Ms. Dana L. Telsey,0.1717304427464569,female,Telsey Advisory Group
264,LB,2018 q2,2550,0.5937325663307841,Ms. Dana L. Telsey,0.2932964236838761,female,Telsey Advisory Group
265,ROST,2018 q2,2550,0.48172082883434153,Ms. Dana L. Telsey,0.23337135044713295,female,Telsey Advisory Group
266,TIF,2018 q2,2550,0.6526191869197049,Ms. Dana L. Telsey,0.3204358857753461,female,Telsey Advisory Group
267,KMX,2018 q2,2550,0.5535815079141411,"Mr. Rick Nelson, CFA",0.3385464197112872,male,Stephens Inc.
268,KMX,2018 q2,2550,0.5535815079141411,Mr. John Healy,0.18142590538258127,male,Northcoast Research
269,LKQ,2018 q2,2550,0.5545795072142355,Mr. John Healy,0.2540577626053113,male,Northcoast Research
270,KMX,2018 q2,2550,0.5535815079141411,"Ms. Sharon M. Zackfia, CFA",0.32468438637212155,female,William Blair & Company
271,KMX,2018 q2,2550,0.5535815079141411,Mr. Matthew T. Paige,0.3024521274967357,male,Gabelli & Company
272,KMX,2018 q2,2550,0.5535815079141411,"Mr. John J. Murphy, CFA",0.3524926996681827,male,BofA Global Research
273,KMX,2018 q2,2550,0.5535815079141411,Glenn E. Chin,0.29446264852251514,male,The Buckingham Research Group
274,KMX,2018 q2,2550,0.5535815079141411,Mr. Rod A. Lache,0.9371485338925503,male,Deutsche Bank
275,LB,2018 q2,2550,0.5937325663307841,Anna A. Andreeva,0.15828681099190053,female,"Oppenheimer & Co., Inc."
276,LB,2018 q2,2550,0.5937325663307841,Credit Suisse Global Product Marketing,0.8970914653633912,Not a person,Credit Suisse
277,LKQ,2018 q2,2550,0.5545795072142355,"Ryan J. Merkel, CFA",0.2263883615322544,male,William Blair & Company
278,LKQ,2018 q2,2550,0.5545795072142355,Gary Prestopino,0.7609870983821709,male,Barrington Research Associates
279,LKQ,2018 q2,2550,0.5545795072142355,Mr. Scott L. Stember,0.2064617047424827,male,C.L. King & Associates
280,LKQ,2018 q2,2550,0.5545795072142355,"Elliott L. Schlang, CFA",0.21109619322399029,male,Great Lakes/Wellington Shields
281,LKQ,2018 q2,2550,0.5545795072142355,Ms. Stephanie Benjamin,0.17531556473840643,female,SunTrust Robinson Humphrey Capital Markets
282,LKQ,2018 q2,2550,0.5545795072142355,Richard Hilgert,0.8939720352003263,male,"Morningstar, Inc."
283,LOW,2018 q2,2550,0.7054241473541105,Mr. Alvaro Lacayo,0.5347708941180914,male,Gabelli & Company
284,ORLY,2018 q2,2550,0.5627282387495631,Mr. Brian D. Callen,0.4358910122198985,male,BofA Global Research
285,ORLY,2018 q2,2550,0.5627282387495631,"A. Carolina Jolly, CFA",0.23435134721938988,female,Gabelli & Company
286,ROST,2018 q2,2550,0.48172082883434153,Mr. James A. Corridore,0.40296201904344153,male,CFRA Equity Research
287,TSCO,2018 q2,2550,0.4633011933325534,Mr. James A. Corridore,0.4593723887604182,male,CFRA Equity Research
288,ROST,2018 q2,2550,0.48172082883434153,"Charles E. Cerankosky, Jr",0.26984898753220876,male,Northcoast Research
289,TJX,2018 q2,2550,0.5116160313838114,"Charles E. Cerankosky, Jr",0.22248351855871423,male,Northcoast Research
290,TGT,2018 q2,2550,0.699834896495603,"John Brick, CFA",0.5329335251240265,male,"Morningstar, Inc."
291,TGT,2018 q2,2550,0.699834896495603,Zain Akbari,0.5376574754717268,male,"Morningstar, Inc."
292,TIF,2018 q2,2550,0.6526191869197049,Fr. Jelena Sokolova,0.6856745402645714,female,"Morningstar, Inc."
293,TIF,2018 q2,2550,0.6526191869197049,Mr. Erwan Rambourg,0.19954552997082467,male,HSBC
