,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
236,CRM,2018 q2,4510,0.505814802846412,"Shebly Seyrafi, CFA",0.6530174235300664,male,FBN Securities
237,NLOK,2018 q2,4510,0.5394752293319817,"Shebly Seyrafi, CFA",0.315035462484373,male,FBN Securities
238,NOW,2018 q2,4510,0.43434658293571926,"Shebly Seyrafi, CFA",0.6701947031359773,male,FBN Securities
239,AKAM,2018 q2,4510,0.505041027343928,Colby A. Synesael,0.1109415807489711,male,Cowen and Company
240,AKAM,2018 q2,4510,0.505041027343928,Robert Gutman,0.2680588045786088,male,Guggenheim Securities LLC
241,AKAM,2018 q2,4510,0.505041027343928,Mr. Vijay Bhagavath,0.18892955558973115,male,Deutsche Bank
242,AKAM,2018 q2,4510,0.505041027343928,Greg P Miller,0.09023696593499386,male,SunTrust Robinson Humphrey Capital Markets
243,AKAM,2018 q2,4510,0.505041027343928,"Jim D. Breen, Jr",0.12850485885418733,male,William Blair & Company
244,AKAM,2018 q2,4510,0.505041027343928,Michael J. Olson,0.16350608965937288,male,Piper Sandler Companies
245,AKAM,2018 q2,4510,0.505041027343928,Mr. Gregory R. McDowell,0.40657321360039284,male,JMP Securities
246,NOW,2018 q2,4510,0.43434658293571926,Mr. Gregory R. McDowell,0.13489766170450593,male,JMP Securities
247,AKAM,2018 q2,4510,0.505041027343928,"Mr. Jeff L. Van Rhee, CFA",0.21112307180907308,male,Craig Hallum
248,CRM,2018 q2,4510,0.505814802846412,Rodney Nelson,0.5993711333373738,male,"Morningstar, Inc."
249,CTXS,2018 q2,4510,0.48662043564757473,Rodney Nelson,0.5847530072992129,male,"Morningstar, Inc."
250,MSFT,2018 q2,4510,0.5881279414401057,Rodney Nelson,0.3842168175932971,male,"Morningstar, Inc."
251,NOW,2018 q2,4510,0.43434658293571926,Rodney Nelson,0.4128186564382484,male,"Morningstar, Inc."
252,VRSN,2018 q2,4510,0.9551792590857177,Rodney Nelson,0.9395552987441358,male,"Morningstar, Inc."
253,CRM,2018 q2,4510,0.505814802846412,"Raimo Lenschow, CFA",0.29464494624142584,male,Barclays
254,CTXS,2018 q2,4510,0.48662043564757473,"Raimo Lenschow, CFA",0.21418414984915243,male,Barclays
255,INTU,2018 q2,4510,0.5772064002624852,"Raimo Lenschow, CFA",0.22671986952419176,male,Barclays
256,MSFT,2018 q2,4510,0.5881279414401057,"Raimo Lenschow, CFA",0.242723179659231,male,Barclays
257,NOW,2018 q2,4510,0.43434658293571926,"Raimo Lenschow, CFA",0.2250713768366071,male,Barclays
258,ORCL,2018 q2,4510,0.5103085091710896,"Raimo Lenschow, CFA",0.2109665470197075,male,Barclays
259,PAYC,2018 q2,4510,0.4658886351592836,"Raimo Lenschow, CFA",0.24848752331626947,male,Barclays
260,CRM,2018 q2,4510,0.505814802846412,Mr. John DiFucci,0.15076303308234376,male,Jefferies
261,CTXS,2018 q2,4510,0.48662043564757473,Mr. John DiFucci,0.09656620512175429,male,Jefferies
262,MSFT,2018 q2,4510,0.5881279414401057,Mr. John DiFucci,0.12165994220822517,male,Jefferies
263,NLOK,2018 q2,4510,0.5394752293319817,Mr. John DiFucci,0.11930503748471966,male,Jefferies
264,CRM,2018 q2,4510,0.505814802846412,Terry Tillman,0.11509973527507886,male,SunTrust Robinson Humphrey Capital Markets
265,CRM,2018 q2,4510,0.505814802846412,Karl E. Keirstead,0.9459152331388455,male,Deutsche Bank
266,CTXS,2018 q2,4510,0.48662043564757473,Karl E. Keirstead,0.9495190464440785,male,Deutsche Bank
267,MSFT,2018 q2,4510,0.5881279414401057,Karl E. Keirstead,0.9424257442361154,male,Deutsche Bank
268,NLOK,2018 q2,4510,0.5394752293319817,Karl E. Keirstead,0.646285463251998,male,Deutsche Bank
269,NOW,2018 q2,4510,0.43434658293571926,Karl E. Keirstead,0.6013529967689522,male,Deutsche Bank
270,ORCL,2018 q2,4510,0.5103085091710896,Karl E. Keirstead,0.9035950204366525,male,Deutsche Bank
271,CRM,2018 q2,4510,0.505814802846412,Mr. Bhavan S. Suri,0.17759339921555425,male,William Blair & Company
272,CTSH,2018 q2,4510,0.6563821658556581,Mr. Parag Gupta,0.8826716130803317,male,Morgan Stanley
273,CTSH,2018 q2,4510,0.6563821658556581,"Glenn E. Greene, CFA",0.1899441219268075,male,"Oppenheimer & Co., Inc."
274,FIS,2018 q2,4510,0.5588565697350143,"Glenn E. Greene, CFA",0.1724558266016894,male,"Oppenheimer & Co., Inc."
275,FLT,2018 q2,4510,0.5138452480441809,"Glenn E. Greene, CFA",0.4200367106716962,male,"Oppenheimer & Co., Inc."
276,GPN,2018 q2,4510,0.44501983358064123,"Glenn E. Greene, CFA",0.12017208155515034,male,"Oppenheimer & Co., Inc."
277,JKHY,2018 q2,4510,0.8199120762994407,"Glenn E. Greene, CFA",0.8200284858826367,male,"Oppenheimer & Co., Inc."
278,MA,2018 q2,4510,0.39337952550901634,"Glenn E. Greene, CFA",0.07976699527624376,male,"Oppenheimer & Co., Inc."
279,PYPL,2018 q2,4510,0.44580627802410555,"Glenn E. Greene, CFA",0.07465467557339835,male,"Oppenheimer & Co., Inc."
280,V,2018 q2,4510,0.5105115736034909,"Glenn E. Greene, CFA",0.10875822606264117,male,"Oppenheimer & Co., Inc."
281,CTSH,2018 q2,4510,0.6563821658556581,Ashwin Mehta,0.18859659831060666,male,Nomura
282,CTSH,2018 q2,4510,0.6563821658556581,Mr. Bryan Bergin,0.5889163707979427,male,Cowen and Company
283,CTSH,2018 q2,4510,0.6563821658556581,Ms. Shubhadha Mathad,0.7516935724953521,female,Crispidea
284,IBM,2018 q2,4510,0.5020666839253335,Ms. Shubhadha Mathad,0.4706599919929713,female,Crispidea
285,MSFT,2018 q2,4510,0.5881279414401057,Ms. Shubhadha Mathad,0.478298416601281,female,Crispidea
286,CTSH,2018 q2,4510,0.6563821658556581,Lou Miscioscia,0.4302139614985935,male,Pivotal Research Group
287,CTSH,2018 q2,4510,0.6563821658556581,"Mr. Brian Essex, CFA",0.25993469459713553,male,Morgan Stanley
288,DXC,2018 q2,4510,0.6028379588023902,"Mr. Brian Essex, CFA",0.31787606305798505,male,Morgan Stanley
289,CTXS,2018 q2,4510,0.48662043564757473,"Mr. Jason N. Ader, CFA",0.18477615418197912,male,William Blair & Company
290,ORCL,2018 q2,4510,0.5103085091710896,"Mr. Jason N. Ader, CFA",0.20614338454022021,male,William Blair & Company
291,CTXS,2018 q2,4510,0.48662043564757473,Mr. Matthew G. Hedberg,0.15312715163638105,male,RBC Capital Markets
292,NLOK,2018 q2,4510,0.5394752293319817,Mr. Matthew G. Hedberg,0.17745915018090042,male,RBC Capital Markets
293,NOW,2018 q2,4510,0.43434658293571926,Mr. Matthew G. Hedberg,0.26968613535995734,male,RBC Capital Markets
294,CTXS,2018 q2,4510,0.48662043564757473,Mr. Josep Bori,0.2974582042652101,male,Berenberg
295,IBM,2018 q2,4510,0.5020666839253335,Mr. Josep Bori,0.2723866610107324,male,Berenberg
296,CTXS,2018 q2,4510,0.48662043564757473,Mr. Ittai Kidron,0.10991752148182755,male,"Oppenheimer & Co., Inc."
297,IBM,2018 q2,4510,0.5020666839253335,Mr. Ittai Kidron,0.23337626488638202,male,"Oppenheimer & Co., Inc."
298,DXC,2018 q2,4510,0.6028379588023902,Mr. Rayna Kumar,0.34665916570280053,male,EVERCORE ISI
299,FIS,2018 q2,4510,0.5588565697350143,"Mr. Chris Shutler, CFA",0.22044964060506947,male,William Blair & Company
300,FIS,2018 q2,4510,0.5588565697350143,"Brett R. Huff, CFA",0.19183766680661443,male,Stephens Inc.
301,FIS,2018 q2,4510,0.5588565697350143,Mr. Jeff Cantwell,0.2639894011720906,male,Guggenheim Securities LLC
302,FISV,2018 q2,4510,0.8799908035935742,Mr. Jeff Cantwell,0.7171296960203588,male,Guggenheim Securities LLC
303,GPN,2018 q2,4510,0.44501983358064123,Mr. Jeff Cantwell,0.12978512744443543,male,Guggenheim Securities LLC
304,MA,2018 q2,4510,0.39337952550901634,Mr. Jeff Cantwell,0.20440497615301603,male,Guggenheim Securities LLC
305,PYPL,2018 q2,4510,0.44580627802410555,Mr. Jeff Cantwell,0.28579854369419144,male,Guggenheim Securities LLC
306,WU,2018 q2,4510,0.7687754643950162,Mr. Jeff Cantwell,0.4834205650308822,male,Guggenheim Securities LLC
307,FLT,2018 q2,4510,0.5138452480441809,Mr. Dean Kim,0.26399087434850294,male,William O'Neil + Co.
308,FLT,2018 q2,4510,0.5138452480441809,Mr. Robert P. Napoli,0.19104692553237282,male,William Blair & Company
309,GPN,2018 q2,4510,0.44501983358064123,Mr. Robert P. Napoli,0.12293242867118212,male,William Blair & Company
310,MA,2018 q2,4510,0.39337952550901634,Mr. Robert P. Napoli,0.0630539106392943,male,William Blair & Company
311,PYPL,2018 q2,4510,0.44580627802410555,Mr. Robert P. Napoli,0.0731912806402031,male,William Blair & Company
312,V,2018 q2,4510,0.5105115736034909,Mr. Robert P. Napoli,0.09722028579368998,male,William Blair & Company
313,FLT,2018 q2,4510,0.5138452480441809,Vasundhara Govil,0.2518562997837673,female,Morgan Stanley
314,GPN,2018 q2,4510,0.44501983358064123,Vasundhara Govil,0.29390363843346595,female,Morgan Stanley
315,FTNT,2018 q2,4510,0.49043697117657203,"Mr. Gray W. Powell, CFA",0.8397908535409575,male,Deutsche Bank
316,FTNT,2018 q2,4510,0.49043697117657203,Dan Bergstrom,0.12390043601519247,male,RBC Capital Markets
317,FTNT,2018 q2,4510,0.49043697117657203,Shaul Eyal,0.10929581926690451,male,"Oppenheimer & Co., Inc."
318,NLOK,2018 q2,4510,0.5394752293319817,Shaul Eyal,0.2680749529409832,male,"Oppenheimer & Co., Inc."
319,FTNT,2018 q2,4510,0.49043697117657203,William Fitzsimmons,0.5645661068226699,male,"Morningstar, Inc."
320,NLOK,2018 q2,4510,0.5394752293319817,William Fitzsimmons,0.6106634888018858,male,"Morningstar, Inc."
321,NOW,2018 q2,4510,0.43434658293571926,William Fitzsimmons,0.4782899506408865,male,"Morningstar, Inc."
322,ORCL,2018 q2,4510,0.5103085091710896,William Fitzsimmons,0.4824094217591021,male,"Morningstar, Inc."
323,FTNT,2018 q2,4510,0.49043697117657203,"Mr. Jonathan B. Ruykhaver, CFA",0.2782603775537305,male,Stephens Inc.
324,NLOK,2018 q2,4510,0.5394752293319817,"Mr. Jonathan B. Ruykhaver, CFA",0.24142552846820703,male,Stephens Inc.
325,NOW,2018 q2,4510,0.43434658293571926,"Mr. Jonathan B. Ruykhaver, CFA",0.19859698749579235,male,Stephens Inc.
326,FTNT,2018 q2,4510,0.49043697117657203,Ms. Melissa A. Franchi,0.17402962482939785,female,Morgan Stanley
327,FTNT,2018 q2,4510,0.49043697117657203,Mr. Tal Liani,0.30716621667793775,male,BofA Global Research
328,FTNT,2018 q2,4510,0.49043697117657203,Anne M. Meisner,0.4896592323245143,female,Susquehanna Financial Group LLLP
329,NLOK,2018 q2,4510,0.5394752293319817,Anne M. Meisner,0.35025214457978227,female,Susquehanna Financial Group LLLP
330,FTNT,2018 q2,4510,0.49043697117657203,Mr. Robert Breza,0.14424536767143767,male,Northland Securities
331,FTNT,2018 q2,4510,0.49043697117657203,Ms. Catharine A. Trebnick,0.07919728969886589,female,Colliers Securities
332,FTNT,2018 q2,4510,0.49043697117657203,Mr. Jonathan F. Ho,0.0807301789851124,male,William Blair & Company
333,NLOK,2018 q2,4510,0.5394752293319817,Mr. Jonathan F. Ho,0.08217631149140649,male,William Blair & Company
334,FTNT,2018 q2,4510,0.49043697117657203,Mr. Andrew J. Nowinski,0.22999483401796136,male,Piper Sandler Companies
335,NLOK,2018 q2,4510,0.5394752293319817,Mr. Andrew J. Nowinski,0.37738145748948265,male,Piper Sandler Companies
336,IBM,2018 q2,4510,0.5020666839253335,"Mr. Amit J. Daryanani, CFA",0.1597435109000228,male,RBC Capital Markets
337,IBM,2018 q2,4510,0.5020666839253335,Sherri Scribner,0.2586955337452929,female,Deutsche Bank
338,IBM,2018 q2,4510,0.5020666839253335,Wamsi Mohan,0.21323720119271009,male,BofA Global Research
339,IBM,2018 q2,4510,0.5020666839253335,Mr. Mark A. Moskowitz,0.38079152674292316,male,Barclays
340,IBM,2018 q2,4510,0.5020666839253335,Ms. Katy L. Huberty,0.15840982337625822,female,Morgan Stanley
341,INTU,2018 q2,4510,0.5772064002624852,Mr. Michael B. Nemeroff,0.5522342358039054,male,Credit Suisse
342,INTU,2018 q2,4510,0.5772064002624852,Credit Suisse Global Product Marketing,0.5046504670585282,Not a person,Credit Suisse
343,MSFT,2018 q2,4510,0.5881279414401057,Credit Suisse Global Product Marketing,0.6311704684853592,Not a person,Credit Suisse
344,IT,2018 q2,4510,0.2829598303571993,Ms. Toni M. Kaplan,0.22294743977565856,female,Morgan Stanley
345,IT,2018 q2,4510,0.2829598303571993,"Peter P. Appert, CFA",0.3283884541291877,male,Piper Sandler Companies
346,MA,2018 q2,4510,0.39337952550901634,Mr. Moshe Orenbuch,0.13306677810375922,male,Credit Suisse
347,PYPL,2018 q2,4510,0.44580627802410555,Mr. Moshe Orenbuch,0.6626858176610365,male,Credit Suisse
348,V,2018 q2,4510,0.5105115736034909,Mr. Moshe Orenbuch,0.13036022197231756,male,Credit Suisse
349,MA,2018 q2,4510,0.39337952550901634,"Mr. Christopher R. Donat, CFA",0.10112638829205886,male,Sandler O'Neill & Partners
350,V,2018 q2,4510,0.5105115736034909,"Mr. Christopher R. Donat, CFA",0.2526896108848919,male,Sandler O'Neill & Partners
351,NLOK,2018 q2,4510,0.5394752293319817,Mr. Joel P. Fishbein,0.24448905427764134,male,BTIG
352,NOW,2018 q2,4510,0.43434658293571926,Mr. Joel P. Fishbein,0.12820361325743673,male,BTIG
353,NLOK,2018 q2,4510,0.5394752293319817,Erik L. Suppiger,0.1365286748212914,male,JMP Securities
354,NOW,2018 q2,4510,0.43434658293571926,"Mr. Justin A. Furby, CFA",0.0900270690236494,male,William Blair & Company
355,NOW,2018 q2,4510,0.43434658293571926,Mr. Jonathan Kees,0.07886421258529101,male,Summit Insights Group
356,PAYC,2018 q2,4510,0.4658886351592836,Mr. David E. Hynes Jr.,0.732653307903565,male,Canaccord Genuity
357,PAYC,2018 q2,4510,0.4658886351592836,Shankar Subramanian,0.3172765968649486,male,BofA Global Research
358,PYPL,2018 q2,4510,0.44580627802410555,Bradley A. Berning,0.12370546813908476,male,Craig Hallum
359,PYPL,2018 q2,4510,0.44580627802410555,"Mr. Michael Graham, CFA",0.16931338580464195,male,Canaccord Genuity
360,PYPL,2018 q2,4510,0.44580627802410555,Mr. Jim Sinegal,0.6786154308478574,male,"Morningstar, Inc."
361,V,2018 q2,4510,0.5105115736034909,Mr. Jim Sinegal,0.6343243441613279,male,"Morningstar, Inc."
362,PYPL,2018 q2,4510,0.44580627802410555,"Mr. Michael M. Tarkan, CFA",0.11380219849314566,male,Compass Point Research & Trading LLC
363,SNPS,2018 q2,4510,0.897019876474195,Mr. Gary W. Mobley,0.897019876474195,male,The Benchmark Company LLC
364,VRSN,2018 q2,4510,0.9551792590857177,Mita Mehta,0.9512421469588064,female,Crispidea
