,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
233,KSS,2019 q1,2550,0.7749216349490149,"Mr. Oliver Chen, CFA",0.6270964954988757,male,Cowen and Company
234,ULTA,2019 q1,2550,0.6671246776370968,"Mr. Oliver Chen, CFA",0.49929433265804835,male,Cowen and Company
235,GPS,2019 q1,2550,0.8115828585939633,"Kimberly C. Greenberger, CFA",0.613462320437158,female,Morgan Stanley
236,JWN,2019 q1,2550,0.7370767545456087,"Kimberly C. Greenberger, CFA",0.6145701658173248,female,Morgan Stanley
237,KSS,2019 q1,2550,0.7749216349490149,"Kimberly C. Greenberger, CFA",0.5235724723049001,female,Morgan Stanley
238,LB,2019 q1,2550,0.7003213633200203,"Kimberly C. Greenberger, CFA",0.5499387690729918,female,Morgan Stanley
239,ROST,2019 q1,2550,0.7804800449334564,"Kimberly C. Greenberger, CFA",0.6660926132887223,female,Morgan Stanley
240,TIF,2019 q1,2550,0.756410951241852,"Kimberly C. Greenberger, CFA",0.7534711679919845,female,Morgan Stanley
241,GPS,2019 q1,2550,0.8115828585939633,Kate Fitzsimons,0.6294931166919171,female,RBC Capital Markets
242,LB,2019 q1,2550,0.7003213633200203,Kate Fitzsimons,0.36901743122376524,female,RBC Capital Markets
243,GPS,2019 q1,2550,0.8115828585939633,Adrienne Y. Yih,0.6330702334245484,female,Wolfe Research
244,JWN,2019 q1,2550,0.7370767545456087,Adrienne Y. Yih,0.3775973322372025,female,Wolfe Research
245,LB,2019 q1,2550,0.7003213633200203,Adrienne Y. Yih,0.40800641343511856,female,Wolfe Research
246,ROST,2019 q1,2550,0.7804800449334564,Adrienne Y. Yih,0.6456035588335052,female,Wolfe Research
247,TJX,2019 q1,2550,0.7577102208075602,Adrienne Y. Yih,0.573391316202832,female,Wolfe Research
248,ULTA,2019 q1,2550,0.6671246776370968,Adrienne Y. Yih,0.6886533995474489,female,Wolfe Research
249,GPS,2019 q1,2550,0.8115828585939633,"Ms. Roxanne F. Meyer, CFA",0.6607415192807468,female,MKM Partners
250,LB,2019 q1,2550,0.7003213633200203,"Ms. Roxanne F. Meyer, CFA",0.854789971353424,female,MKM Partners
251,ROST,2019 q1,2550,0.7804800449334564,"Ms. Roxanne F. Meyer, CFA",0.6511774013210461,female,MKM Partners
252,TJX,2019 q1,2550,0.7577102208075602,"Ms. Roxanne F. Meyer, CFA",0.5737879805156378,female,MKM Partners
253,GPS,2019 q1,2550,0.8115828585939633,Ms. Dana L. Telsey,0.7441120662860369,female,Telsey Advisory Group
254,JWN,2019 q1,2550,0.7370767545456087,Ms. Dana L. Telsey,0.636308821551628,female,Telsey Advisory Group
255,KSS,2019 q1,2550,0.7749216349490149,Ms. Dana L. Telsey,0.9748784184894802,female,Telsey Advisory Group
256,LB,2019 q1,2550,0.7003213633200203,Ms. Dana L. Telsey,0.45851754055204913,female,Telsey Advisory Group
257,TIF,2019 q1,2550,0.756410951241852,Ms. Dana L. Telsey,0.5048098035371054,female,Telsey Advisory Group
258,ULTA,2019 q1,2550,0.6671246776370968,Ms. Dana L. Telsey,0.7882471349570805,female,Telsey Advisory Group
259,GPS,2019 q1,2550,0.8115828585939633,"Lorraine C. Hutchinson, CFA",0.9544839340711712,female,BofA Global Research
260,JWN,2019 q1,2550,0.7370767545456087,"Lorraine C. Hutchinson, CFA",0.47545319144134,female,BofA Global Research
261,KSS,2019 q1,2550,0.7749216349490149,"Lorraine C. Hutchinson, CFA",0.6590061458971401,female,BofA Global Research
262,LB,2019 q1,2550,0.7003213633200203,"Lorraine C. Hutchinson, CFA",0.6683690883049791,female,BofA Global Research
263,ROST,2019 q1,2550,0.7804800449334564,"Lorraine C. Hutchinson, CFA",0.6942903408708404,female,BofA Global Research
264,TIF,2019 q1,2550,0.756410951241852,"Lorraine C. Hutchinson, CFA",0.832659983565823,female,BofA Global Research
265,HD,2019 q1,2550,0.7038022837738547,Keith B. Hughes,0.318201300323325,male,SunTrust Robinson Humphrey Capital Markets
266,LOW,2019 q1,2550,0.7412210937406831,Keith B. Hughes,0.7800549441152473,male,SunTrust Robinson Humphrey Capital Markets
267,HD,2019 q1,2550,0.7038022837738547,"Mr. Seth M. Basham, CFA",0.7782493194176523,male,Wedbush Securities Inc.
268,KMX,2019 q1,2550,0.6494161824448274,"Mr. Seth M. Basham, CFA",0.5763049812941125,male,Wedbush Securities Inc.
269,TSCO,2019 q1,2550,0.7154220142567003,"Mr. Seth M. Basham, CFA",0.44598389301495656,male,Wedbush Securities Inc.
270,HD,2019 q1,2550,0.7038022837738547,"Mr. Kenneth M. Leon, CPA",0.6149577514028663,male,CFRA Equity Research
271,LOW,2019 q1,2550,0.7412210937406831,"Mr. Kenneth M. Leon, CPA",0.4007457803495604,male,CFRA Equity Research
272,HD,2019 q1,2550,0.7038022837738547,"Mr. Steven Forbes, CPA",0.2806048197526797,male,Guggenheim Securities LLC
273,LOW,2019 q1,2550,0.7412210937406831,"Mr. Steven Forbes, CPA",0.8210937048290531,male,Guggenheim Securities LLC
274,TSCO,2019 q1,2550,0.7154220142567003,"Mr. Steven Forbes, CPA",0.8863507472717188,male,Guggenheim Securities LLC
275,ULTA,2019 q1,2550,0.6671246776370968,"Mr. Steven Forbes, CPA",0.513079232017365,male,Guggenheim Securities LLC
276,JWN,2019 q1,2550,0.7370767545456087,David Swartz,0.5911568335084082,male,"Morningstar, Inc."
277,KSS,2019 q1,2550,0.7749216349490149,David Swartz,0.554551069300064,male,"Morningstar, Inc."
278,JWN,2019 q1,2550,0.7370767545456087,Erinn E. Murphy,0.9258886827342248,female,Piper Sandler Companies
279,KSS,2019 q1,2550,0.7749216349490149,Erinn E. Murphy,0.7370324360644959,female,Piper Sandler Companies
280,ULTA,2019 q1,2550,0.6671246776370968,Erinn E. Murphy,0.5420433009678611,female,Piper Sandler Companies
281,KMX,2019 q1,2550,0.6494161824448274,"Ms. Sharon M. Zackfia, CFA",0.8521961786949787,female,William Blair & Company
282,KMX,2019 q1,2550,0.6494161824448274,Mr. David Whiston,0.6425819455253381,male,"Morningstar, Inc."
283,KMX,2019 q1,2550,0.6494161824448274,"Mr. Rick Nelson, CFA",0.27440378031804946,male,Stephens Inc.
284,KMX,2019 q1,2550,0.6494161824448274,Glenn E. Chin,0.26371691463942176,male,The Buckingham Research Group
285,KSS,2019 q1,2550,0.7749216349490149,Mr. Randal J. Konik,0.9131729730808625,male,Jefferies
286,KSS,2019 q1,2550,0.7749216349490149,Mr. Michael C. Binetti,0.47833635550144843,male,Credit Suisse
287,LB,2019 q1,2550,0.7003213633200203,Mr. Michael C. Binetti,0.41858470858161034,male,Credit Suisse
288,ROST,2019 q1,2550,0.7804800449334564,Mr. Michael C. Binetti,0.6436835264556815,male,Credit Suisse
289,TIF,2019 q1,2550,0.756410951241852,Mr. Michael C. Binetti,0.746195281745678,male,Credit Suisse
290,LB,2019 q1,2550,0.7003213633200203,Mr. Brian Tunick,0.4876308103536223,male,RBC Capital Markets
291,LB,2019 q1,2550,0.7003213633200203,Mr. Chethan Mallela,0.44368253003514163,male,Barclays
292,TJX,2019 q1,2550,0.7577102208075602,Mr. Chethan Mallela,0.5520297776667966,male,Barclays
293,LB,2019 q1,2550,0.7003213633200203,Carla Casella,0.5127684327235601,female,JPMorgan Econ & FI
294,LKQ,2019 q1,2550,0.7037490450760564,Mr. Scott L. Stember,0.8332920928746812,male,C.L. King & Associates
295,LKQ,2019 q1,2550,0.7037490450760564,"Ryan J. Merkel, CFA",0.3103695263855376,male,William Blair & Company
296,LKQ,2019 q1,2550,0.7037490450760564,Gary Prestopino,0.45613355048743154,male,Barrington Research Associates
297,LKQ,2019 q1,2550,0.7037490450760564,Mr. John Healy,0.4884209998775065,male,Northcoast Research
298,LKQ,2019 q1,2550,0.7037490450760564,"Elliott L. Schlang, CFA",0.8074410676297882,male,Great Lakes/Wellington Shields
299,LKQ,2019 q1,2550,0.7037490450760564,Ms. Stephanie Benjamin,0.49002430315732604,female,SunTrust Robinson Humphrey Capital Markets
300,LKQ,2019 q1,2550,0.7037490450760564,Mr. Scott L. Pope,0.32570651305395143,male,"Morningstar, Inc."
301,TGT,2019 q1,2550,0.6034570772440417,Ivan Feinseth,0.36001758490136965,male,Tigress Financial Partners
302,TIF,2019 q1,2550,0.756410951241852,Fr. Jelena Sokolova,0.5075175240947336,female,"Morningstar, Inc."
303,TSCO,2019 q1,2550,0.7154220142567003,"Charles E. Cerankosky, Jr",0.7081795512547826,male,Northcoast Research
304,ULTA,2019 q1,2550,0.6671246776370968,Daniel H. Hofkin,0.3612523188203698,male,William Blair & Company
