,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
242,CVS,2018 q2,3510,0.7381591365503124,Mr. Michael A. Cherny,0.6295167076113398,male,BofA Global Research
243,HSIC,2018 q2,3510,0.7960773646426024,Mr. Michael A. Cherny,0.48674897097168907,male,BofA Global Research
244,CAH,2018 q2,3510,0.6924041474106541,Mr. Ross Muken,0.5382984698862506,male,EVERCORE ISI
245,CERN,2018 q2,3510,0.762169854956464,Mr. Ross Muken,0.6419243309929203,male,EVERCORE ISI
246,CERN,2018 q2,3510,0.762169854956464,"Mr. Sandy Y. Draper, CFA",0.5223122564191162,male,SunTrust Robinson Humphrey Capital Markets
247,CERN,2018 q2,3510,0.762169854956464,Sean W. Wieland,0.6234934485803736,male,Piper Sandler Companies
248,CERN,2018 q2,3510,0.762169854956464,Mr. Jeffrey R. Garro,0.5834114745093669,male,William Blair & Company
249,CERN,2018 q2,3510,0.762169854956464,Sean W. Dodge,0.8682521972007515,male,Jefferies
250,CERN,2018 q2,3510,0.762169854956464,Mr. Richard Close,0.6116876503641537,male,Canaccord Genuity
251,CI,2018 q2,3510,0.7024989176787727,Michael D. Wiederhorn,0.35590620894053887,male,"Oppenheimer & Co., Inc."
252,CNC,2018 q2,3510,0.7251827708483689,Michael D. Wiederhorn,0.46119344515908045,male,"Oppenheimer & Co., Inc."
253,HUM,2018 q2,3510,0.728849841148008,Michael D. Wiederhorn,0.8048069844908778,male,"Oppenheimer & Co., Inc."
254,UNH,2018 q2,3510,0.7305058922846935,Michael D. Wiederhorn,0.582733008243243,male,"Oppenheimer & Co., Inc."
255,COO,2018 q2,3510,0.8086374612568688,"Brian D. Weinstein, CFA",0.6685556288302591,male,William Blair & Company
256,TFX,2018 q2,3510,0.7293765624547657,"Brian D. Weinstein, CFA",0.6295060281804653,male,William Blair & Company
257,COO,2018 q2,3510,0.8086374612568688,Mr. Christopher Pasquale,0.7680556575020377,male,Guggenheim Securities LLC
258,DXCM,2018 q2,3510,0.7305773022501776,Mr. Christopher Pasquale,0.47218961127276876,male,Guggenheim Securities LLC
259,EW,2018 q2,3510,0.7109619805803244,Mr. Christopher Pasquale,0.46978231232010453,male,Guggenheim Securities LLC
260,MDT,2018 q2,3510,0.7672068761795211,Mr. Christopher Pasquale,0.9172607304128927,male,Guggenheim Securities LLC
261,SYK,2018 q2,3510,0.7644822109653057,Mr. Christopher Pasquale,0.45918620372759117,male,Guggenheim Securities LLC
262,ZBH,2018 q2,3510,0.763447585711819,Mr. Christopher Pasquale,0.6261751314491797,male,Guggenheim Securities LLC
263,COO,2018 q2,3510,0.8086374612568688,Mr. Dave Keiser,0.6475718022020034,male,Northcoast Research
264,STE,2018 q2,3510,0.6433628192865164,Mr. Dave Keiser,0.7835937567541169,male,Northcoast Research
265,SYK,2018 q2,3510,0.7644822109653057,Mr. Dave Keiser,0.4101201683861786,male,Northcoast Research
266,ZBH,2018 q2,3510,0.763447585711819,Mr. Dave Keiser,0.49277766897803177,male,Northcoast Research
267,CVS,2018 q2,3510,0.7381591365503124,Scott A. Mushkin,0.5132089443952208,male,Wolfe Research
268,CVS,2018 q2,3510,0.7381591365503124,Hima B. Inguva,0.5112206000312183,male,BofA Global Research
269,DGX,2018 q2,3510,0.7074796935112937,"Mr. Jack Meehan, CFA",0.5966673338422605,male,Barclays
270,HOLX,2018 q2,3510,0.7542515212859419,"Mr. Jack Meehan, CFA",0.603948739095486,male,Barclays
271,DGX,2018 q2,3510,0.7074796935112937,Ms. Debbie S. Wang,0.4968387914582234,female,"Morningstar, Inc."
272,DXCM,2018 q2,3510,0.7305773022501776,Ms. Debbie S. Wang,0.5860716998072573,female,"Morningstar, Inc."
273,EW,2018 q2,3510,0.7109619805803244,Ms. Debbie S. Wang,0.5925352479771129,female,"Morningstar, Inc."
274,HOLX,2018 q2,3510,0.7542515212859419,Ms. Debbie S. Wang,0.6912619333849402,female,"Morningstar, Inc."
275,IDXX,2018 q2,3510,0.7261953956285228,Ms. Debbie S. Wang,0.7049493759298292,female,"Morningstar, Inc."
276,LH,2018 q2,3510,0.6931360585341297,Ms. Debbie S. Wang,0.5350867422262325,female,"Morningstar, Inc."
277,SYK,2018 q2,3510,0.7644822109653057,Ms. Debbie S. Wang,0.5133902137284961,female,"Morningstar, Inc."
278,ZBH,2018 q2,3510,0.763447585711819,Ms. Debbie S. Wang,0.6836690989077397,female,"Morningstar, Inc."
279,DGX,2018 q2,3510,0.7074796935112937,Mr. Mark A. Massaro,0.47480556417219755,male,Canaccord Genuity
280,HOLX,2018 q2,3510,0.7542515212859419,Mr. Mark A. Massaro,0.5492641931671646,male,Canaccord Genuity
281,IDXX,2018 q2,3510,0.7261953956285228,Mr. Mark A. Massaro,0.8193760795048521,male,Canaccord Genuity
282,DGX,2018 q2,3510,0.7074796935112937,Ms. Ricky R. Goldwasser,0.6686177521080516,female,Morgan Stanley
283,DGX,2018 q2,3510,0.7074796935112937,"Amanda L. Murphy, CFA",0.6247085874933357,female,William Blair & Company
284,DHR,2018 q2,3510,0.748344005114103,"Mr. Deane Dray, CFA",0.5571394154223195,male,RBC Capital Markets
285,DHR,2018 q2,3510,0.748344005114103,Mr. James A. Corridore,0.5855663145461336,male,CFRA Equity Research
286,DHR,2018 q2,3510,0.748344005114103,Derik De Bruin,0.5770096436418194,male,BofA Global Research
287,HOLX,2018 q2,3510,0.7542515212859419,Derik De Bruin,0.8727655132262763,male,BofA Global Research
288,IDXX,2018 q2,3510,0.7261953956285228,Derik De Bruin,0.4713214002949447,male,BofA Global Research
289,DHR,2018 q2,3510,0.748344005114103,Mr. Douglas A. Schenkel,0.7788750288513963,male,Cowen and Company
290,DHR,2018 q2,3510,0.748344005114103,Michael Waterhouse,0.9544062202381531,male,"Morningstar, Inc."
291,DVA,2018 q2,3510,0.7343840897069582,Michael Waterhouse,0.7034668717919175,male,"Morningstar, Inc."
292,DHR,2018 q2,3510,0.748344005114103,Julian Mitchell,0.7326304680822935,male,Barclays
293,DXCM,2018 q2,3510,0.7305773022501776,Travis Steed,0.4274724230482118,male,BofA Global Research
294,DXCM,2018 q2,3510,0.7305773022501776,J.P. McKim,0.5361157467561822,male,Piper Sandler Companies
295,DXCM,2018 q2,3510,0.7305773022501776,Mr. Kyle W. Rose,0.7085426529659455,male,Canaccord Genuity
296,SYK,2018 q2,3510,0.7644822109653057,Mr. Kyle W. Rose,0.8713709778832489,male,Canaccord Genuity
297,ZBH,2018 q2,3510,0.763447585711819,Mr. Kyle W. Rose,0.5227183068703916,male,Canaccord Genuity
298,DXCM,2018 q2,3510,0.7305773022501776,Steven M. Lichtman,0.8901818705569202,male,"Oppenheimer & Co., Inc."
299,SYK,2018 q2,3510,0.7644822109653057,Steven M. Lichtman,0.4897980333884553,male,"Oppenheimer & Co., Inc."
300,EW,2018 q2,3510,0.7109619805803244,Mr. Bruce Nudell,0.718674352432124,male,SunTrust Robinson Humphrey Capital Markets
301,MDT,2018 q2,3510,0.7672068761795211,Mr. Bruce Nudell,0.3852036187027895,male,SunTrust Robinson Humphrey Capital Markets
302,SYK,2018 q2,3510,0.7644822109653057,Mr. Bruce Nudell,0.5308307087442383,male,SunTrust Robinson Humphrey Capital Markets
303,ZBH,2018 q2,3510,0.763447585711819,Mr. Bruce Nudell,0.9042155856762703,male,SunTrust Robinson Humphrey Capital Markets
304,EW,2018 q2,3510,0.7109619805803244,Riche T. Lim,0.413557751183208,female,Jefferies
305,EW,2018 q2,3510,0.7109619805803244,Mr. Jason R. Mills,0.789138241009348,male,Canaccord Genuity
306,ISRG,2018 q2,3510,0.702533335255744,Mr. Jason R. Mills,0.7762477595129921,male,Canaccord Genuity
307,HCA,2018 q2,3510,0.7015569902920908,"Joseph D. France, CFA",0.4358052990987942,male,Cantor Fitzgerald
308,HCA,2018 q2,3510,0.7015569902920908,Jake Strole,0.6341939261227347,male,"Morningstar, Inc."
309,STE,2018 q2,3510,0.6433628192865164,Jake Strole,0.7673960329279542,male,"Morningstar, Inc."
310,TFX,2018 q2,3510,0.7293765624547657,Jake Strole,0.7802900827107009,male,"Morningstar, Inc."
311,HCA,2018 q2,3510,0.7015569902920908,"Mr. Ryan S. Daniels, CFA",0.7098737924572789,male,William Blair & Company
312,HCA,2018 q2,3510,0.7015569902920908,Mr. Zachary Sopcak,0.7231445613438708,male,Morgan Stanley
313,UHS,2018 q2,3510,0.6474516452102019,Mr. Zachary Sopcak,0.5005262389797475,male,Morgan Stanley
314,HOLX,2018 q2,3510,0.7542515212859419,"William R. Quirk, CFA",0.6256575060586672,male,Piper Sandler Companies
315,HOLX,2018 q2,3510,0.7542515212859419,Mr. Dan Leonard,0.605849739326557,male,Deutsche Bank
316,HSIC,2018 q2,3510,0.7960773646426024,Mr. Kevin Kedra,0.519423926974945,male,Gabelli & Company
317,HSIC,2018 q2,3510,0.7960773646426024,"Mr. Michael J. Petusky, CFA",0.6974991049647179,male,Barrington Research Associates
318,XRAY,2018 q2,3510,0.708529913256811,"Mr. Michael J. Petusky, CFA",0.930395919889482,male,Barrington Research Associates
319,HUM,2018 q2,3510,0.728849841148008,Michael Newshel,0.6614848072058015,male,EVERCORE ISI
320,UNH,2018 q2,3510,0.7305058922846935,Michael Newshel,0.5957278370274174,male,EVERCORE ISI
321,IDXX,2018 q2,3510,0.7261953956285228,David M. Westenberg,0.4702353466813891,male,C.L. King & Associates
322,ISRG,2018 q2,3510,0.702533335255744,"Mr. Suraj Kalia, CFA",0.443139092418636,male,Northland Securities
323,MDT,2018 q2,3510,0.7672068761795211,"Mr. Suraj Kalia, CFA",0.7630980464499147,male,Northland Securities
324,ISRG,2018 q2,3510,0.702533335255744,"Mr. Brandon Henry, CFA",0.5616912733658171,male,RBC Capital Markets
325,LH,2018 q2,3510,0.6931360585341297,Sorapong Jakteerungkul,0.6750880256922925,male,Jefferies
326,LH,2018 q2,3510,0.6931360585341297,Kevin Ellich,0.7802098419430209,male,Craig Hallum
327,MDT,2018 q2,3510,0.7672068761795211,Joanne K. Wuensch,0.7215392223228344,female,BMO Capital Markets
328,MDT,2018 q2,3510,0.7672068761795211,Mr. Robert Marcus,0.49169835854854604,male,JPMorgan
329,RMD,2018 q2,3510,0.7543992286383714,Craig Wong-Pan,0.5946277746783066,male,Deutsche Bank
330,RMD,2018 q2,3510,0.7543992286383714,"Mr. Chris Kallos, CFA",0.4249518036552798,male,"Morningstar, Inc."
331,RMD,2018 q2,3510,0.7543992286383714,Australia Wilson Htm Limited,0.60243516948631,Not a person,"Auerbach Grayson & Co., Inc."
332,RMD,2018 q2,3510,0.7543992286383714,Mr. Sean M. Laaman,0.6547013036566511,male,Morgan Stanley
333,STE,2018 q2,3510,0.6433628192865164,Mr. David Turkaly,0.3985128776747477,male,JMP Securities
334,SYK,2018 q2,3510,0.7644822109653057,Mr. David Turkaly,0.6121878158387289,male,JMP Securities
335,ZBH,2018 q2,3510,0.763447585711819,Mr. David Turkaly,0.5570475134593175,male,JMP Securities
336,UHS,2018 q2,3510,0.6474516452102019,"Dana R. Hambly, CFA",0.6412261931227445,female,Stephens Inc.
337,VAR,2018 q2,3510,0.6648385486445892,"Mr. Alex Morozov, CFA",0.691666292604493,male,"Morningstar, Inc."
338,XRAY,2018 q2,3510,0.708529913256811,"Mr. Raghuram Selvaraju, PHD",0.4783623145850549,male,"H.C. Wainwright & Co., LLC"
339,XRAY,2018 q2,3510,0.708529913256811,"Elliott L. Schlang, CFA",0.5713357076415428,male,Great Lakes/Wellington Shields
