,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
235,CTXS,2018 q3,4510,0.5985358244876582,Mr. John DiFucci,0.18954793307401663,male,Jefferies
236,MSFT,2018 q3,4510,0.5479894537756185,Mr. John DiFucci,0.40647611053977406,male,Jefferies
237,NLOK,2018 q3,4510,0.6804809291867258,Mr. John DiFucci,0.223144613824345,male,Jefferies
238,ORCL,2018 q3,4510,0.6017302261763573,Mr. John DiFucci,0.19679525425042005,male,Jefferies
239,CRM,2018 q3,4510,0.6356442819468124,William Fitzsimmons,0.3107028644038488,male,"Morningstar, Inc."
240,FTNT,2018 q3,4510,0.5752629501564932,William Fitzsimmons,0.7050820600031081,male,"Morningstar, Inc."
241,MSFT,2018 q3,4510,0.5479894537756185,William Fitzsimmons,0.4632390148318826,male,"Morningstar, Inc."
242,NLOK,2018 q3,4510,0.6804809291867258,William Fitzsimmons,0.30724518441102167,male,"Morningstar, Inc."
243,NOW,2018 q3,4510,0.5964222124662986,William Fitzsimmons,0.2888752143183617,male,"Morningstar, Inc."
244,ORCL,2018 q3,4510,0.6017302261763573,William Fitzsimmons,0.3657836734287971,male,"Morningstar, Inc."
245,CRM,2018 q3,4510,0.6356442819468124,"Mr. Brian W. Wieser, CFA",0.6770348332943684,male,Pivotal Research Group
246,CRM,2018 q3,4510,0.6356442819468124,Karl E. Keirstead,0.2608614990232654,male,Deutsche Bank
247,CTXS,2018 q3,4510,0.5985358244876582,Karl E. Keirstead,0.32560972873356053,male,Deutsche Bank
248,MSFT,2018 q3,4510,0.5479894537756185,Karl E. Keirstead,0.48255505103692675,male,Deutsche Bank
249,NLOK,2018 q3,4510,0.6804809291867258,Karl E. Keirstead,0.2711134267836465,male,Deutsche Bank
250,NOW,2018 q3,4510,0.5964222124662986,Karl E. Keirstead,0.2073214496043721,male,Deutsche Bank
251,ORCL,2018 q3,4510,0.6017302261763573,Karl E. Keirstead,0.7886537785111982,male,Deutsche Bank
252,CRM,2018 q3,4510,0.6356442819468124,"Shebly Seyrafi, CFA",0.5925972102167235,male,FBN Securities
253,FTNT,2018 q3,4510,0.5752629501564932,"Shebly Seyrafi, CFA",0.7162789537738713,male,FBN Securities
254,NLOK,2018 q3,4510,0.6804809291867258,"Shebly Seyrafi, CFA",0.7012287491327517,male,FBN Securities
255,NOW,2018 q3,4510,0.5964222124662986,"Shebly Seyrafi, CFA",0.1724609032015094,male,FBN Securities
256,CRM,2018 q3,4510,0.6356442819468124,Mr. Joel P. Fishbein,0.6444691122954088,male,BTIG
257,ORCL,2018 q3,4510,0.6017302261763573,Mr. Joel P. Fishbein,0.3074708994503873,male,BTIG
258,CRM,2018 q3,4510,0.6356442819468124,Terry Tillman,0.41886064644232257,male,SunTrust Robinson Humphrey Capital Markets
259,CTSH,2018 q3,4510,0.7079883662580704,Mr. Jason Kupferberg,0.32925929553217137,male,BofA Global Research
260,DXC,2018 q3,4510,0.6235315370393438,Mr. Jason Kupferberg,0.9686618312846775,male,BofA Global Research
261,PYPL,2018 q3,4510,0.5915539413224815,Mr. Jason Kupferberg,0.3369953625454032,male,BofA Global Research
262,V,2018 q3,4510,0.6831991354720441,Mr. Jason Kupferberg,0.21690880220065378,male,BofA Global Research
263,CTSH,2018 q3,4510,0.7079883662580704,Ashwin Mehta,0.5705052584449848,male,Nomura
264,CTSH,2018 q3,4510,0.7079883662580704,Mr. Bryan Bergin,0.34490035286928467,male,Cowen and Company
265,CTSH,2018 q3,4510,0.7079883662580704,"Glenn E. Greene, CFA",0.485461175383701,male,"Oppenheimer & Co., Inc."
266,FIS,2018 q3,4510,0.6806762615704911,"Glenn E. Greene, CFA",0.7102965790274349,male,"Oppenheimer & Co., Inc."
267,FISV,2018 q3,4510,0.6340414163492503,"Glenn E. Greene, CFA",0.3874848950130192,male,"Oppenheimer & Co., Inc."
268,GPN,2018 q3,4510,0.6498897858130872,"Glenn E. Greene, CFA",0.341099403299055,male,"Oppenheimer & Co., Inc."
269,JKHY,2018 q3,4510,0.6437306629723286,"Glenn E. Greene, CFA",0.44420643915633584,male,"Oppenheimer & Co., Inc."
270,MA,2018 q3,4510,0.6579882238175976,"Glenn E. Greene, CFA",0.852771904998608,male,"Oppenheimer & Co., Inc."
271,PYPL,2018 q3,4510,0.5915539413224815,"Glenn E. Greene, CFA",0.19567267229377103,male,"Oppenheimer & Co., Inc."
272,V,2018 q3,4510,0.6831991354720441,"Glenn E. Greene, CFA",0.5911943036858405,male,"Oppenheimer & Co., Inc."
273,CTSH,2018 q3,4510,0.7079883662580704,Mr. Yogesh Aggarwal,0.822659516282352,male,HSBC
274,CTXS,2018 q3,4510,0.5985358244876582,"Mr. Jason N. Ader, CFA",0.9069822127624544,male,William Blair & Company
275,ORCL,2018 q3,4510,0.6017302261763573,"Mr. Jason N. Ader, CFA",0.9176332015427121,male,William Blair & Company
276,CTXS,2018 q3,4510,0.5985358244876582,Mr. Josep Bori,0.581709209166254,male,Berenberg
277,CTXS,2018 q3,4510,0.5985358244876582,Mr. Ittai Kidron,0.21704379291430598,male,"Oppenheimer & Co., Inc."
278,IBM,2018 q3,4510,0.6633456149781025,Mr. Ittai Kidron,0.3954528658081651,male,"Oppenheimer & Co., Inc."
279,CTXS,2018 q3,4510,0.5985358244876582,Mr. Matthew G. Hedberg,0.1949871094383229,male,RBC Capital Markets
280,NLOK,2018 q3,4510,0.6804809291867258,Mr. Matthew G. Hedberg,0.46962165174622206,male,RBC Capital Markets
281,NOW,2018 q3,4510,0.5964222124662986,Mr. Matthew G. Hedberg,0.8517815985613169,male,RBC Capital Markets
282,CTXS,2018 q3,4510,0.5985358244876582,"Raimo Lenschow, CFA",0.1898766845105351,male,Barclays
283,INTU,2018 q3,4510,0.6382749691302966,"Raimo Lenschow, CFA",0.8730196531480687,male,Barclays
284,MSFT,2018 q3,4510,0.5479894537756185,"Raimo Lenschow, CFA",0.93858812421673,male,Barclays
285,NOW,2018 q3,4510,0.5964222124662986,"Raimo Lenschow, CFA",0.49178333947147046,male,Barclays
286,ORCL,2018 q3,4510,0.6017302261763573,"Raimo Lenschow, CFA",0.3966603075621,male,Barclays
287,PAYC,2018 q3,4510,0.7647762539735167,"Raimo Lenschow, CFA",0.9844573714237401,male,Barclays
288,DXC,2018 q3,4510,0.6235315370393438,Mr. Rayna Kumar,0.3404439829918596,male,EVERCORE ISI
289,WU,2018 q3,4510,0.7220625804849098,Mr. Rayna Kumar,0.433540516092732,male,EVERCORE ISI
290,DXC,2018 q3,4510,0.6235315370393438,"Mr. Brian Essex, CFA",0.34556408321575427,male,Morgan Stanley
291,DXC,2018 q3,4510,0.6235315370393438,Acquisdata Research Team,0.2585736925020804,Not a person,Acquisdata
292,FIS,2018 q3,4510,0.6806762615704911,Mr. Georgios Mihalos,0.3431566816054667,male,Cowen and Company
293,GPN,2018 q3,4510,0.6498897858130872,Mr. Georgios Mihalos,0.548029369597311,male,Cowen and Company
294,MA,2018 q3,4510,0.6579882238175976,Mr. Georgios Mihalos,0.8699212686207859,male,Cowen and Company
295,V,2018 q3,4510,0.6831991354720441,Mr. Georgios Mihalos,0.4941826138394174,male,Cowen and Company
296,FIS,2018 q3,4510,0.6806762615704911,"Andrew W. Jeffrey, CFA",0.41433064637350714,male,SunTrust Robinson Humphrey Capital Markets
297,GPN,2018 q3,4510,0.6498897858130872,"Andrew W. Jeffrey, CFA",0.33106754253313736,male,SunTrust Robinson Humphrey Capital Markets
298,MA,2018 q3,4510,0.6579882238175976,"Andrew W. Jeffrey, CFA",0.23037513113933522,male,SunTrust Robinson Humphrey Capital Markets
299,V,2018 q3,4510,0.6831991354720441,"Andrew W. Jeffrey, CFA",0.20524260820911217,male,SunTrust Robinson Humphrey Capital Markets
300,FIS,2018 q3,4510,0.6806762615704911,"Brett R. Huff, CFA",0.3950081490989358,male,Stephens Inc.
301,FIS,2018 q3,4510,0.6806762615704911,Mr. Jeff Cantwell,0.5048870493938693,male,Guggenheim Securities LLC
302,FISV,2018 q3,4510,0.6340414163492503,Mr. Jeff Cantwell,0.9145879935600272,male,Guggenheim Securities LLC
303,GPN,2018 q3,4510,0.6498897858130872,Mr. Jeff Cantwell,0.4906225972251374,male,Guggenheim Securities LLC
304,MA,2018 q3,4510,0.6579882238175976,Mr. Jeff Cantwell,0.6847519621113483,male,Guggenheim Securities LLC
305,PYPL,2018 q3,4510,0.5915539413224815,Mr. Jeff Cantwell,0.39496699595062695,male,Guggenheim Securities LLC
306,V,2018 q3,4510,0.6831991354720441,Mr. Jeff Cantwell,0.8329435002830926,male,Guggenheim Securities LLC
307,WU,2018 q3,4510,0.7220625804849098,Mr. Jeff Cantwell,0.37111945658485473,male,Guggenheim Securities LLC
308,FIS,2018 q3,4510,0.6806762615704911,Colin Plunkett,0.46720951163932545,male,"Morningstar, Inc."
309,FISV,2018 q3,4510,0.6340414163492503,Colin Plunkett,0.38254670821442216,male,"Morningstar, Inc."
310,JKHY,2018 q3,4510,0.6437306629723286,Colin Plunkett,0.685691896928326,male,"Morningstar, Inc."
311,FLT,2018 q3,4510,0.6166563627039294,Mr. Oscar Turner,0.4258517374323591,male,SunTrust Robinson Humphrey Capital Markets
312,FLT,2018 q3,4510,0.6166563627039294,Vasundhara Govil,0.4397608974342155,female,Morgan Stanley
313,GPN,2018 q3,4510,0.6498897858130872,Vasundhara Govil,0.8173133974144585,female,Morgan Stanley
314,FLT,2018 q3,4510,0.6166563627039294,Mr. Ashish Sabadra,0.7161987709391139,male,Deutsche Bank
315,FTNT,2018 q3,4510,0.5752629501564932,Shaul Eyal,0.6609976224378141,male,"Oppenheimer & Co., Inc."
316,NLOK,2018 q3,4510,0.6804809291867258,Shaul Eyal,0.8799986929093181,male,"Oppenheimer & Co., Inc."
317,FTNT,2018 q3,4510,0.5752629501564932,Mr. Keith Snyder,0.1683444425571651,male,CFRA Equity Research
318,NLOK,2018 q3,4510,0.6804809291867258,Mr. Keith Snyder,0.3453836596576817,male,CFRA Equity Research
319,FTNT,2018 q3,4510,0.5752629501564932,Anne M. Meisner,0.4190471500085294,female,Susquehanna Financial Group LLLP
320,NLOK,2018 q3,4510,0.6804809291867258,Anne M. Meisner,0.608298930107788,female,Susquehanna Financial Group LLLP
321,FTNT,2018 q3,4510,0.5752629501564932,Ms. Melissa A. Franchi,0.1500773514288088,female,Morgan Stanley
322,FTNT,2018 q3,4510,0.5752629501564932,Mr. Robert Breza,0.14549313478288708,male,Northland Securities
323,FTNT,2018 q3,4510,0.5752629501564932,Ms. Catharine A. Trebnick,0.6108150123933719,female,Colliers Securities
324,FTNT,2018 q3,4510,0.5752629501564932,Mr. Tal Liani,0.2034266559687369,male,BofA Global Research
325,FTNT,2018 q3,4510,0.5752629501564932,Dan Bergstrom,0.36458461518776625,male,RBC Capital Markets
326,FTNT,2018 q3,4510,0.5752629501564932,"Mr. Jonathan B. Ruykhaver, CFA",0.18550249514754816,male,Stephens Inc.
327,IBM,2018 q3,4510,0.6633456149781025,"Mr. Amit J. Daryanani, CFA",0.7475094327501437,male,RBC Capital Markets
328,IBM,2018 q3,4510,0.6633456149781025,Wamsi Mohan,0.5057329681722657,male,BofA Global Research
329,IT,2018 q3,4510,0.6966526060997262,Ms. Toni M. Kaplan,0.9821645293515019,female,Morgan Stanley
330,IT,2018 q3,4510,0.6966526060997262,"Peter P. Appert, CFA",0.5041686222081453,male,Piper Sandler Companies
331,MA,2018 q3,4510,0.6579882238175976,Mr. Jim Sinegal,0.22892535717022244,male,"Morningstar, Inc."
332,PYPL,2018 q3,4510,0.5915539413224815,Mr. Jim Sinegal,0.5412371009899857,male,"Morningstar, Inc."
333,V,2018 q3,4510,0.6831991354720441,Mr. Jim Sinegal,0.38919264235488216,male,"Morningstar, Inc."
334,MA,2018 q3,4510,0.6579882238175976,Mr. Moshe Orenbuch,0.1764725329840988,male,Credit Suisse
335,V,2018 q3,4510,0.6831991354720441,Mr. Moshe Orenbuch,0.20044640577172582,male,Credit Suisse
336,MA,2018 q3,4510,0.6579882238175976,Mr. James E. Faucette,0.8415025898644837,male,Morgan Stanley
337,PYPL,2018 q3,4510,0.5915539413224815,Mr. James E. Faucette,0.33962311553847063,male,Morgan Stanley
338,V,2018 q3,4510,0.6831991354720441,Mr. James E. Faucette,0.3674914224785856,male,Morgan Stanley
339,MA,2018 q3,4510,0.6579882238175976,Mr. Brett Horn,0.3604464629143827,male,"Morningstar, Inc."
340,PYPL,2018 q3,4510,0.5915539413224815,Mr. Brett Horn,0.26383954513700897,male,"Morningstar, Inc."
341,V,2018 q3,4510,0.6831991354720441,Mr. Brett Horn,0.9606171203845818,male,"Morningstar, Inc."
342,MA,2018 q3,4510,0.6579882238175976,"Mr. Christopher R. Donat, CFA",0.23885385618091728,male,Sandler O'Neill & Partners
343,V,2018 q3,4510,0.6831991354720441,"Mr. Christopher R. Donat, CFA",0.24818423144114515,male,Sandler O'Neill & Partners
344,NLOK,2018 q3,4510,0.6804809291867258,Mr. Jonathan F. Ho,0.9560373658385165,male,William Blair & Company
345,NOW,2018 q3,4510,0.5964222124662986,Mr. Jonathan Kees,0.9596268959147951,male,Summit Insights Group
346,NOW,2018 q3,4510,0.5964222124662986,"Mr. Justin A. Furby, CFA",0.1604579765616355,male,William Blair & Company
347,ORCL,2018 q3,4510,0.6017302261763573,Mr. David A. Talbot,0.5863503798114206,male,Eight Capital
348,PAYC,2018 q3,4510,0.7647762539735167,Shankar Subramanian,0.9379690726447102,male,BofA Global Research
349,PAYC,2018 q3,4510,0.7647762539735167,Mr. David E. Hynes Jr.,0.4633091703889885,male,Canaccord Genuity
350,PYPL,2018 q3,4510,0.5915539413224815,Bradley A. Berning,0.4265736687973853,male,Craig Hallum
351,PYPL,2018 q3,4510,0.5915539413224815,"Mr. Michael M. Tarkan, CFA",0.8365554292927525,male,Compass Point Research & Trading LLC
352,PYPL,2018 q3,4510,0.5915539413224815,"Mr. Michael Graham, CFA",0.17967092955531633,male,Canaccord Genuity
353,SNPS,2018 q3,4510,0.6660628809042235,Mr. John W. Pitzer,0.9774285902132497,male,Credit Suisse
354,SNPS,2018 q3,4510,0.6660628809042235,"Mr. Sterling Auty, CFA",0.43737319850510004,male,JPMorgan
355,SNPS,2018 q3,4510,0.6660628809042235,Mr. Gary W. Mobley,0.47165449140854915,male,The Benchmark Company LLC
