,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
236,FTI,2020 q1,1010,0.45626078165199346,"Mr. Coleman W. Sullivan, CFA",0.20139320218513448,male,"Wells Fargo Securities, LLC"
237,NOV,2020 q1,1010,0.5692564060941093,"Mr. Coleman W. Sullivan, CFA",0.9293126787538927,male,"Wells Fargo Securities, LLC"
238,HAL,2020 q1,1010,0.5977545495269823,Mr. Jacob A. Lundberg,0.22306570372520332,male,Credit Suisse
239,HP,2020 q1,1010,0.34020824001706107,Mr. Jacob A. Lundberg,0.30476926269895477,male,Credit Suisse
240,NOV,2020 q1,1010,0.5692564060941093,Mr. Jacob A. Lundberg,0.5570656212314108,male,Credit Suisse
241,SLB,2020 q1,1010,0.5787151840604848,Mr. Jacob A. Lundberg,0.404172369897587,male,Credit Suisse
242,HFC,2020 q1,1010,0.5763925257110768,Mr. Manav Gupta,0.4748324827985991,male,Credit Suisse
243,MPC,2020 q1,1010,0.6243026489115564,Mr. Manav Gupta,0.4246799234788748,male,Credit Suisse
244,PSX,2020 q1,1010,0.5562471067117689,Mr. Manav Gupta,0.3811804033455218,male,Credit Suisse
245,VLO,2020 q1,1010,0.5782865833274398,Mr. Manav Gupta,0.30126302669016697,male,Credit Suisse
246,HFC,2020 q1,1010,0.5763925257110768,"Mr. Brad Heffern, CFA",0.9048137719768609,male,RBC Capital Markets
247,PSX,2020 q1,1010,0.5562471067117689,"Mr. Brad Heffern, CFA",0.37074929770087134,male,RBC Capital Markets
248,HFC,2020 q1,1010,0.5763925257110768,Mr. Sam J. Margolin,0.22804575854358047,male,Wolfe Research
249,MPC,2020 q1,1010,0.6243026489115564,Mr. Sam J. Margolin,0.4052617138388943,male,Wolfe Research
250,VLO,2020 q1,1010,0.5782865833274398,Mr. Sam J. Margolin,0.38029736543988124,male,Wolfe Research
251,XOM,2020 q1,1010,0.49676668584068706,Mr. Sam J. Margolin,0.6998602645410966,male,Wolfe Research
252,HP,2020 q1,1010,0.34020824001706107,John Watson,0.22687900928571403,male,Piper Sandler Companies
253,HP,2020 q1,1010,0.34020824001706107,"Mr. Marc G. Bianchi, CFA",0.06304040685786849,male,Cowen and Company
254,NOV,2020 q1,1010,0.5692564060941093,"Mr. Marc G. Bianchi, CFA",0.5689403172848937,male,Cowen and Company
255,SLB,2020 q1,1010,0.5787151840604848,"Mr. Marc G. Bianchi, CFA",0.6992989056188368,male,Cowen and Company
256,KMI,2020 q1,1010,0.4162771456585236,Mr. Travis Miller,0.1141307176542858,male,"Morningstar, Inc."
257,KMI,2020 q1,1010,0.4162771456585236,Keith Stanley,0.25748916678375366,male,Wolfe Research
258,KMI,2020 q1,1010,0.4162771456585236,"Ms. Elvira Scotto, CFA",0.4509470786158334,female,RBC Capital Markets
259,OKE,2020 q1,1010,0.5740463104805649,"Ms. Elvira Scotto, CFA",0.3262745741948537,female,RBC Capital Markets
260,KMI,2020 q1,1010,0.4162771456585236,Mr. Stephen C. Byrd,0.32970930412227006,male,Morgan Stanley
261,KMI,2020 q1,1010,0.4162771456585236,Mr. Michael J. Blum,0.20578366652943464,male,"Wells Fargo Securities, LLC"
262,OKE,2020 q1,1010,0.5740463104805649,Mr. Michael J. Blum,0.8275416917075278,male,"Wells Fargo Securities, LLC"
263,KMI,2020 q1,1010,0.4162771456585236,"Mr. Pearce W. Hammond, Jr",0.31367968344233776,male,Piper Sandler Companies
264,KMI,2020 q1,1010,0.4162771456585236,"Christopher P. Sighinolfi, CFA, CFA",0.18311216764500543,male,Jefferies
265,KMI,2020 q1,1010,0.4162771456585236,SADIF Research,0.3515102627404318,Not a person,Sadif Analytics Prime
266,MPC,2020 q1,1010,0.6243026489115564,SADIF Research,0.31784206229925543,Not a person,Sadif Analytics Prime
267,MRO,2020 q1,1010,0.5875637125663072,SADIF Research,0.44912233622918774,Not a person,Sadif Analytics Prime
268,VLO,2020 q1,1010,0.5782865833274398,SADIF Research,0.44650624777547704,Not a person,Sadif Analytics Prime
269,MPC,2020 q1,1010,0.6243026489115564,Benny C. Wong,0.905600989654065,male,Morgan Stanley
270,PSX,2020 q1,1010,0.5562471067117689,Benny C. Wong,0.3321026551119836,male,Morgan Stanley
271,NBL,2020 q1,1010,0.5322210644843139,Irene Haas,0.1769660687261702,female,"Imperial Capital, LLC"
272,PXD,2020 q1,1010,0.6357256334470689,Irene Haas,0.30804320086021025,female,"Imperial Capital, LLC"
273,OKE,2020 q1,1010,0.5740463104805649,Derek B. Walker,0.5009323117045409,male,BofA Global Research
274,WMB,2020 q1,1010,0.5283480277523898,Derek B. Walker,0.3988631826075633,male,BofA Global Research
275,OKE,2020 q1,1010,0.5740463104805649,Alex Kania,0.42225340804316824,male,Wolfe Research
276,WMB,2020 q1,1010,0.5283480277523898,Alex Kania,0.6946278233211091,male,Wolfe Research
277,OKE,2020 q1,1010,0.5740463104805649,Mr. Alonso Guerra-Garcia,0.6800412314044387,male,Scotiabank GBM
278,OKE,2020 q1,1010,0.5740463104805649,Tristan Richardson,0.3636159755254882,male,SunTrust Robinson Humphrey Capital Markets
279,WMB,2020 q1,1010,0.5283480277523898,Tristan Richardson,0.380028892211365,male,SunTrust Robinson Humphrey Capital Markets
280,OXY,2020 q1,1010,0.6225417146420438,Mr. Daniel Lungo,0.5710064248626238,male,BofA Global Research
281,OXY,2020 q1,1010,0.6225417146420438,Doug Terreson,0.7525641071014083,male,EVERCORE ISI
282,XOM,2020 q1,1010,0.49676668584068706,Doug Terreson,0.2570082981735915,male,EVERCORE ISI
283,PSX,2020 q1,1010,0.5562471067117689,Theresa Chen,0.6870618737141794,female,Barclays
284,VLO,2020 q1,1010,0.5782865833274398,Theresa Chen,0.33534666640242594,female,Barclays
285,SLB,2020 q1,1010,0.5787151840604848,"Mr. Simon T. Wong, CFA",0.34481949701264736,male,Gabelli & Company
286,WMB,2020 q1,1010,0.5283480277523898,Mr. Durgesh Chopra,0.35234666448999896,male,EVERCORE ISI
287,WMB,2020 q1,1010,0.5283480277523898,Mr. Praneeth Satish,0.3889966333400142,male,"Wells Fargo Securities, LLC"
288,XOM,2020 q1,1010,0.49676668584068706,Mr. Darrin D. Peller,0.30768821535411955,male,Wolfe Research
289,XOM,2020 q1,1010,0.49676668584068706,Mr. Henry M. Tarr,0.2617539071598735,male,Berenberg
290,XOM,2020 q1,1010,0.49676668584068706,Research Department,0.28585775490386417,Not a person,Trefis
