,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
238,CMI,2018 q4,2010,0.7014571968038286,Courtney Yakavonis,0.6232147993116232,female,Morgan Stanley
239,DE,2018 q4,2010,0.6974881578063687,Courtney Yakavonis,0.5432587441210514,female,Morgan Stanley
240,CMI,2018 q4,2010,0.7014571968038286,Mr. Alexander E. Potter,0.5077470739611523,male,Piper Sandler Companies
241,CMI,2018 q4,2010,0.7014571968038286,Mr. Scott H. Group,0.6608618747663746,male,Wolfe Research
242,WAB,2018 q4,2010,0.7344843044639897,Mr. Scott H. Group,0.7127826722696178,male,Wolfe Research
243,CMI,2018 q4,2010,0.7014571968038286,Mr. Adam Seiden,0.5312711277494472,male,Barclays
244,DE,2018 q4,2010,0.6974881578063687,Credit Suisse Global Product Marketing,0.6595383915336838,Not a person,Credit Suisse
245,DOV,2018 q4,2010,0.7845335337018523,Mr. Charles D. Brady,0.8505244435517176,male,SunTrust Robinson Humphrey Capital Markets
246,FLS,2018 q4,2010,0.7172222981677315,Mr. Charles D. Brady,0.7100543174300217,male,SunTrust Robinson Humphrey Capital Markets
247,GD,2018 q4,2010,0.7579493769057843,Mr. Charles D. Brady,0.7188128784128811,male,SunTrust Robinson Humphrey Capital Markets
248,IEX,2018 q4,2010,0.7485175641487154,Mr. Charles D. Brady,0.5858256467809111,male,SunTrust Robinson Humphrey Capital Markets
249,DOV,2018 q4,2010,0.7845335337018523,Joshua Aguilar,0.7150238754525252,male,"Morningstar, Inc."
250,EMR,2018 q4,2010,0.7017893494895773,Joshua Aguilar,0.3648658153739787,male,"Morningstar, Inc."
251,GE,2018 q4,2010,0.6705316997226154,Joshua Aguilar,0.27982501499655815,male,"Morningstar, Inc."
252,HON,2018 q4,2010,0.699356403300849,Joshua Aguilar,0.4538029017146623,male,"Morningstar, Inc."
253,MMM,2018 q4,2010,0.6843649736774087,Joshua Aguilar,0.4619869251603045,male,"Morningstar, Inc."
254,ROK,2018 q4,2010,0.7391659708931652,Joshua Aguilar,0.5405184960802966,male,"Morningstar, Inc."
255,EMR,2018 q4,2010,0.7017893494895773,Mr. Nigel E. Coe,0.7259121693444058,male,Wolfe Research
256,GD,2018 q4,2010,0.7579493769057843,Mr. Nigel E. Coe,0.6700057489722383,male,Wolfe Research
257,GE,2018 q4,2010,0.6705316997226154,Mr. Nigel E. Coe,0.27695326934694814,male,Wolfe Research
258,HON,2018 q4,2010,0.699356403300849,Mr. Nigel E. Coe,0.7153453482026446,male,Wolfe Research
259,ITW,2018 q4,2010,0.6821908133306005,Mr. Nigel E. Coe,0.45318743932544864,male,Wolfe Research
260,JCI,2018 q4,2010,0.7283051740375317,Mr. Nigel E. Coe,0.6707876369923604,male,Wolfe Research
261,MMM,2018 q4,2010,0.6843649736774087,Mr. Nigel E. Coe,0.6347712810996878,male,Wolfe Research
262,RTX,2018 q4,2010,0.7024116304707855,Mr. Nigel E. Coe,0.48471162158887326,male,Wolfe Research
263,TT,2018 q4,2010,0.7649112208730662,Mr. Nigel E. Coe,0.5645499250774918,male,Wolfe Research
264,EMR,2018 q4,2010,0.7017893494895773,Ms. Nicole DeBlase,0.6357933939015388,female,Deutsche Bank
265,ETN,2018 q4,2010,0.8050099345370908,Ms. Nicole DeBlase,0.6666416823361524,female,Deutsche Bank
266,GE,2018 q4,2010,0.6705316997226154,Ms. Nicole DeBlase,0.3937235047690153,female,Deutsche Bank
267,HON,2018 q4,2010,0.699356403300849,Ms. Nicole DeBlase,0.3794194672333965,female,Deutsche Bank
268,IR,2018 q4,2010,0.8114669579630249,Ms. Nicole DeBlase,0.747966384333648,female,Deutsche Bank
269,ITW,2018 q4,2010,0.6821908133306005,Ms. Nicole DeBlase,0.4722051173414146,female,Deutsche Bank
270,MMM,2018 q4,2010,0.6843649736774087,Ms. Nicole DeBlase,0.7362085933918846,female,Deutsche Bank
271,PH,2018 q4,2010,0.7618714042510292,Ms. Nicole DeBlase,0.487124328766546,female,Deutsche Bank
272,SWK,2018 q4,2010,0.758733955211703,Ms. Nicole DeBlase,0.6095539334592058,female,Deutsche Bank
273,EMR,2018 q4,2010,0.7017893494895773,Shri Puneet Garg,0.48103158981931926,male,HSBC
274,HON,2018 q4,2010,0.699356403300849,Shri Puneet Garg,0.7426817613359972,male,HSBC
275,JCI,2018 q4,2010,0.7283051740375317,Shri Puneet Garg,0.48873496745663153,male,HSBC
276,RTX,2018 q4,2010,0.7024116304707855,Shri Puneet Garg,0.4504048854951702,male,HSBC
277,ETN,2018 q4,2010,0.8050099345370908,Mr. Nicholas P. Heymann,0.869901060129523,male,William Blair & Company
278,GE,2018 q4,2010,0.6705316997226154,Mr. Nicholas P. Heymann,0.7135054831000395,male,William Blair & Company
279,HON,2018 q4,2010,0.699356403300849,Mr. Nicholas P. Heymann,0.5170637879032843,male,William Blair & Company
280,JCI,2018 q4,2010,0.7283051740375317,Mr. Nicholas P. Heymann,0.5604915561002063,male,William Blair & Company
281,MMM,2018 q4,2010,0.6843649736774087,Mr. Nicholas P. Heymann,0.3790831293862606,male,William Blair & Company
282,ROK,2018 q4,2010,0.7391659708931652,Mr. Nicholas P. Heymann,0.8839507056108675,male,William Blair & Company
283,RTX,2018 q4,2010,0.7024116304707855,Mr. Nicholas P. Heymann,0.5062406422159528,male,William Blair & Company
284,TT,2018 q4,2010,0.7649112208730662,Mr. Nicholas P. Heymann,0.49217195252066814,male,William Blair & Company
285,WAB,2018 q4,2010,0.7344843044639897,Mr. Nicholas P. Heymann,0.6212625844574378,male,William Blair & Company
286,ETN,2018 q4,2010,0.8050099345370908,UMI Team,0.7349853828106389,Not a person,UnivDatos Market Insights (UMI)
287,FAST,2018 q4,2010,0.6782469042683122,"Ryan J. Merkel, CFA",0.4090749983853038,male,William Blair & Company
288,GWW,2018 q4,2010,0.7440006299344704,"Ryan J. Merkel, CFA",0.6308992912454551,male,William Blair & Company
289,FBHS,2018 q4,2010,0.6860544809159613,Mr. Alvaro Lacayo,0.4503711373398035,male,Gabelli & Company
290,FBHS,2018 q4,2010,0.6860544809159613,Keith B. Hughes,0.45748663461001543,male,SunTrust Robinson Humphrey Capital Markets
291,MAS,2018 q4,2010,0.736592185514857,Keith B. Hughes,0.49561026042721085,male,SunTrust Robinson Humphrey Capital Markets
292,FBHS,2018 q4,2010,0.6860544809159613,"John Lovallo, II",0.6271247068396818,male,BofA Global Research
293,MAS,2018 q4,2010,0.736592185514857,"John Lovallo, II",0.5709287308850842,male,BofA Global Research
294,FBHS,2018 q4,2010,0.6860544809159613,Michael Dahl,0.5661081890644868,male,RBC Capital Markets
295,MAS,2018 q4,2010,0.736592185514857,Michael Dahl,0.5905096230787383,male,RBC Capital Markets
296,FBHS,2018 q4,2010,0.6860544809159613,Matthew A. Bouley,0.7351766025695708,male,Barclays
297,MAS,2018 q4,2010,0.736592185514857,Matthew A. Bouley,0.9427326018015031,male,Barclays
298,FBHS,2018 q4,2010,0.6860544809159613,Mr. Stephen S. Kim,0.7822995753686002,male,EVERCORE ISI
299,MAS,2018 q4,2010,0.736592185514857,Mr. Stephen S. Kim,0.5846092326943174,male,EVERCORE ISI
300,GD,2018 q4,2010,0.7579493769057843,"Brian P. Drab, CFA",0.5335975969845105,male,William Blair & Company
301,GE,2018 q4,2010,0.6705316997226154,Douglas Karson,0.5007733881555838,male,BofA Global Research
302,GE,2018 q4,2010,0.6705316997226154,"Mr. Justin L. Bergner, CFA",0.7625368377044265,male,Gabelli & Company
303,ROK,2018 q4,2010,0.7391659708931652,"Mr. Justin L. Bergner, CFA",0.7248138449620242,male,Gabelli & Company
304,SWK,2018 q4,2010,0.758733955211703,"Mr. Justin L. Bergner, CFA",0.6472949188605496,male,Gabelli & Company
305,GE,2018 q4,2010,0.6705316997226154,Hans Mikkelsen,0.5325538910144882,male,BofA Global Research
306,HON,2018 q4,2010,0.699356403300849,Mr. Gautam J. Khanna,0.5194267285712622,male,Cowen and Company
307,JCI,2018 q4,2010,0.7283051740375317,Mr. Gautam J. Khanna,0.9743135543624654,male,Cowen and Company
308,LHX,2018 q4,2010,0.7730592575655097,Mr. Gautam J. Khanna,0.7553332822271772,male,Cowen and Company
309,TT,2018 q4,2010,0.7649112208730662,Mr. Gautam J. Khanna,0.3467468316177596,male,Cowen and Company
310,HON,2018 q4,2010,0.699356403300849,Dawit Woldemariam,0.5910022337620674,male,"Morningstar, Inc."
311,HWM,2018 q4,2010,0.6311459493791292,Mr. Andrew Lane,0.49095840072395724,male,"Morningstar, Inc."
312,HWM,2018 q4,2010,0.6311459493791292,"Mr. Seth R. Rosenfeld, CFA",0.5759455571863626,male,Jefferies
313,IEX,2018 q4,2010,0.7485175641487154,Mr. Ryan M. Connors,0.898013011806351,male,"Boenning & Scattergood, Inc"
314,IR,2018 q4,2010,0.8114669579630249,Mr. William A. Herbert,0.8892687480748457,male,Piper Sandler Companies
315,LHX,2018 q4,2010,0.7730592575655097,Mr. Keith Snyder,0.5033454175520368,male,CFRA Equity Research
316,MAS,2018 q4,2010,0.736592185514857,Ms. Susan M. Maklari,0.7899737634078094,female,Credit Suisse
317,SWK,2018 q4,2010,0.758733955211703,Ms. Susan M. Maklari,0.7290855689505527,female,Credit Suisse
318,MAS,2018 q4,2010,0.736592185514857,"Nishu Sood, CFA",0.42423882452671663,male,Deutsche Bank
319,MMM,2018 q4,2010,0.6843649736774087,"Mr. Laurence Alexander, CFA",0.6775638944241624,male,Jefferies
320,PH,2018 q4,2010,0.7618714042510292,Mr. Joseph C. Giordano,0.612145927798239,male,Cowen and Company
321,ROP,2018 q4,2010,0.7678387957721673,Mr. Joseph C. Giordano,0.7954102690132686,male,Cowen and Company
322,RTX,2018 q4,2010,0.7024116304707855,Acquisdata Research Team,0.6128713082978174,Not a person,Acquisdata
323,SNA,2018 q4,2010,0.7243797398032308,Richard Hilgert,0.7012522564846984,male,"Morningstar, Inc."
324,SNA,2018 q4,2010,0.7243797398032308,"Curtis Nagle, CFA",0.5721494733132605,male,BofA Global Research
325,SNA,2018 q4,2010,0.7243797398032308,Mr. Thomas Hayes,0.7420756571187765,male,Northcoast Research
326,SWK,2018 q4,2010,0.758733955211703,Mr. Thomas Hayes,0.5030719020059125,male,Northcoast Research
327,SNA,2018 q4,2010,0.7243797398032308,"Mr. Bret D. Jordan, CFA, CFA",0.651659169600117,male,Jefferies
328,SWK,2018 q4,2010,0.758733955211703,Mr. Steven E. Winoker,0.9545683666805855,male,UBS Equities
329,TT,2018 q4,2010,0.7649112208730662,Mr. Steven E. Winoker,0.681202262667809,male,UBS Equities
330,TDG,2018 q4,2010,0.7483477703780315,Michael Ciarmoli,0.687994028449621,male,SunTrust Robinson Humphrey Capital Markets
331,TDG,2018 q4,2010,0.7483477703780315,"Elliott L. Schlang, CFA",0.6076159755763072,male,Great Lakes/Wellington Shields
332,WAB,2018 q4,2010,0.7344843044639897,"Elliott L. Schlang, CFA",0.6206677840559537,male,Great Lakes/Wellington Shields
333,TT,2018 q4,2010,0.7649112208730662,"Mr. Stephen Tusa, Jr, CFA",0.7149610720963002,male,JPMorgan
334,TT,2018 q4,2010,0.7649112208730662,Mr. Joel G. Tiss,0.818589478922839,male,BMO Capital Markets
335,TXT,2018 q4,2010,0.8161202774973384,Research Department,0.8259973635075597,Not a person,Trefis
336,URI,2018 q4,2010,0.7637829577987539,Mr. David M. Raso,0.7802472781510612,male,EVERCORE ISI
337,URI,2018 q4,2010,0.7637829577987539,Will Kirkness,0.8166007994766131,male,Jefferies
338,URI,2018 q4,2010,0.7637829577987539,Mr. John Healy,0.5208201973941596,male,Northcoast Research
339,URI,2018 q4,2010,0.7637829577987539,Mr. Scott Schneeberger,0.755323351732017,male,"Oppenheimer & Co., Inc."
340,URI,2018 q4,2010,0.7637829577987539,Chad Dillard,0.4703343536288798,male,Deutsche Bank
341,WAB,2018 q4,2010,0.7344843044639897,Justin T. Long,0.7382206438360238,male,Stephens Inc.
